# Avida Average Data
# Sat Feb 22 16:21:12 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

54000 63.9268 125.489 0.523166 0 66.3804 66.0368 63.6567 2.29013 0.157139 0.118931 570.18 14584.6 145.87 0 0.335277 
55000 64.5544 127.03 0.517406 0 68.0847 67.6567 64.1413 2.08693 0.147084 0.110888 582.131 14865.4 169.043 0 0.334402 
56000 65.1352 125.946 0.524035 0 68.1523 67.6765 64.6872 2.1174 0.151681 0.110888 598.052 15124.6 195.884 0 0.33527 
57000 66.0408 127.816 0.525994 0 68.6475 68.3381 65.5036 2.11998 0.15599 0.109451 609.352 15375 202.903 0 0.33504 
58000 66.1645 128.719 0.527114 0 68.5869 68.262 65.6524 2.16885 0.156851 0.11491 619.197 15646.1 195.556 0 0.338383 
59000 65.9986 129.307 0.526888 0 68.6737 68.31 65.4536 2.14479 0.147371 0.111175 631.99 15896.9 197.697 0 0.337103 
60000 65.6566 126.817 0.525799 0 68.031 67.7073 65.2221 2.24581 0.144211 0.105717 643.169 16149.2 197.89 0 0.335929 
61000 65.9049 127.318 0.528598 0 68.0761 67.7205 65.4576 2.23859 0.165757 0.125539 649.427 16419.5 186.738 0 0.335974 
62000 65.6268 128.28 0.524662 0 67.9477 67.6096 65.1669 2.24726 0.149095 0.109451 662.627 16667.8 176.014 0 0.334179 
63000 65.1025 127.813 0.521326 0 67.7322 67.4049 64.8753 2.18456 0.142529 0.102299 673.579 16899.1 173.566 0 0.333775 
64000 65.7795 129.332 0.52266 0 68.3895 68.1049 65.351 2.15809 0.148521 0.106866 680.978 17174.2 157.802 0 0.332002 
65000 65.7537 128.662 0.524886 0 68.2417 67.9374 65.3635 2.21374 0.155172 0.11954 690.488 17430.8 169.308 0 0.334646 
66000 65.8058 129.07 0.524226 0 67.8859 67.6362 65.3394 2.294 0.162356 0.12069 702.595 17690.9 164.669 0 0.333157 
67000 65.7296 129.295 0.523668 0 67.7782 67.5316 65.2759 2.21515 0.161782 0.116667 713.278 17961.5 155.479 0 0.333692 
68000 66.3409 129.334 0.526093 0 68.2947 67.9313 65.9173 2.21438 0.160586 0.117208 725.439 18207.5 151.575 0 0.333352 
69000 66.3734 128.711 0.526554 0 68.8914 68.6211 66.0572 2.17835 0.150244 0.110313 737.437 18443.4 146.63 0 0.334121 
70000 67.312 130.603 0.52669 0 70.2686 69.8351 66.9288 2.2257 0.153404 0.11807 748.015 18706.7 141.303 0 0.334017 
71000 68.1599 131.89 0.528447 0 71.2897 70.7698 67.9106 2.12714 0.148563 0.106322 758.105 18957.9 120.738 0 0.33739 
72000 68.45 131.528 0.531193 0 71.1186 70.7845 68.0391 2.15675 0.152255 0.109164 765.388 19215.5 103.475 0 0.338162 
73000 68.5947 134.375 0.528544 0 71.0595 70.69 68.1138 2.16346 0.14651 0.106866 778.058 19460.5 79.8593 0 0.337415 
74000 68.1788 131.394 0.533515 0 70.7989 70.3737 67.6969 2.16211 0.151681 0.113186 781.071 19716.7 131.494 0 0.339509 
75000 67.2095 129.303 0.533664 0 69.8434 69.393 66.212 2.20876 0.167481 0.126113 789.086 19993.7 144.74 0 0.34097 
76000 66.4481 128.108 0.532827 0 68.4795 68.1402 65.5493 2.21297 0.150531 0.109164 795.704 20231.8 185.55 0 0.338752 
77000 66.6618 129.098 0.529357 0 69.2404 68.8722 65.9046 2.16077 0.154553 0.111749 803.745 20485.5 204.031 0 0.339067 
78000 66.7105 129.434 0.529262 0 68.9569 68.549 65.7406 2.19483 0.156564 0.119219 807.556 20747.8 236.026 0 0.337883 
79000 65.944 127.858 0.526876 0 68.3114 68.0224 65.1841 2.15142 0.134731 0.100546 819.958 20985.7 226.119 0 0.336222 
80000 66.2913 127.487 0.529438 0 67.9425 67.6521 65.4516 2.27219 0.154841 0.11807 828.228 21260.2 231.156 0 0.337479 
81000 65.2161 126.889 0.525865 0 67.5756 67.1578 64.4813 2.19144 0.154598 0.112069 839.009 21488.2 247.291 0 0.336888 
82000 64.772 126.034 0.52478 0 67.9469 67.3798 64.2781 2.18381 0.160873 0.11807 846.763 21732.2 280.302 0 0.337082 
83000 64.4647 126.52 0.52453 0 67.0626 66.5826 63.8696 2.23141 0.157713 0.118644 853.533 21983.7 296.315 0 0.3356 
84000 65.092 125.205 0.529797 0 67.1385 66.6831 64.1149 2.26039 0.159437 0.119793 862.575 22248.1 305.105 0 0.338266 
85000 64.7013 125.228 0.527819 0 66.2916 65.9655 63.5685 2.22003 0.154841 0.113186 873.184 22511.9 311.721 0 0.336457 
86000 64.2158 124.747 0.523613 0 66.844 66.4596 63.4352 2.13821 0.150244 0.106866 885.592 22777 313.774 0 0.335369 
87000 64.1829 126.583 0.520755 0 66.156 65.7943 63.0046 2.22713 0.152542 0.109739 895.711 23055.3 306.823 0 0.333878 
88000 63.5232 123.974 0.522346 0 65.3321 65.0609 62.6501 2.25016 0.156564 0.116633 906.002 23301.7 313.941 0 0.334108 
89000 61.8099 121.175 0.521343 0 63.6636 63.2709 60.9546 2.26039 0.157426 0.116633 920.711 23542.7 347.876 0 0.334982 
90000 61.0624 119.175 0.52301 0 62.9244 62.5984 60.501 2.33311 0.162884 0.126113 932.222 23809.3 347.144 0 0.332229 
91000 59.5346 117.443 0.520669 0 61.5366 61.1543 59.0103 2.27368 0.166332 0.131571 944.339 24071.8 329.018 0 0.332385 
92000 59.0892 115.936 0.519179 0 61.0583 60.8233 58.6932 2.30225 0.165757 0.120368 957.468 24361.1 332.833 0 0.331784 
93000 58.2574 114.345 0.521998 0 60.266 59.9888 57.8658 2.35203 0.182132 0.139902 966.48 24634.7 300.042 0 0.333405 
94000 56.7554 109.883 0.526737 0 58.8905 58.576 56.4082 2.37287 0.176961 0.135306 974.501 24913.8 294.321 0 0.335033 
95000 54.9494 105.883 0.534155 0 56.6625 56.4059 54.8466 2.43427 0.19707 0.147084 982.78 25206.2 291.642 0 0.340796 
96000 54.8104 104.433 0.535304 0 56.7868 56.4128 54.8187 2.33155 0.180408 0.135019 990.729 25508.3 283.873 0 0.341775 
97000 55.2726 104.284 0.53904 0 57.05 56.7239 55.2824 2.43938 0.18127 0.140764 995.85 25822.4 262.635 0 0.343222 
98000 55.0965 104.906 0.536484 0 57.2764 56.85 55.1054 2.32843 0.18443 0.142201 1003.62 26135.2 264.142 0 0.344685 
99000 55.68 104.53 0.544057 0 57.4878 57.1902 55.6877 2.38916 0.185292 0.13703 1007.46 26453.7 254.887 0 0.345091 
100000 55.48 104.45 0.541344 0 57.9032 57.5372 55.4944 2.3053 0.183568 0.134157 1019.44 26760.8 251.949 0 0.346612 
