# Avida resource data
# Mon Feb 17 15:56:12 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resEQU

61000 19.4102 17.5064 70.6883 8.83589 8.4449 14.935 7.00124 298.498 298.498 
62000 10.1205 18.6247 44.8531 9.49465 9.64351 17.1235 6.18259 298.498 298.498 
63000 17.4363 15.2785 49.1269 6.88751 9.0859 14.4796 8.21077 298.498 298.498 
64000 18.7398 15.0787 32.5187 6.08983 8.24675 14.0406 7.1972 298.498 298.498 
65000 13.5975 9.5195 38.5348 5.65857 11.0789 9.7798 7.99809 298.498 298.498 
66000 13.0218 14.7737 45.2115 6.36801 7.99421 13.1335 5.73547 298.498 298.498 
67000 10.9992 14.8221 50.4673 9.93854 11.1344 10.7934 6.52262 298.498 298.498 
68000 19.6753 15.9666 30.6167 5.71839 10.6541 14.5901 8.34793 298.498 298.498 
69000 6.80121 28.0277 31.6035 8.12455 9.85215 17.4945 7.13506 298.498 298.498 
70000 12.2812 26.354 48.9412 8.94894 8.29639 18.5815 7.6604 298.498 298.498 
71000 6.73467 21.788 26.7639 6.01865 7.40735 15.5326 8.17654 298.498 298.498 
72000 8.79216 25.7261 36.0261 15.0197 9.49314 14.4473 8.59157 298.498 298.498 
73000 13.3788 27.2629 90.552 7.65943 12.3278 16.5285 11.4554 298.498 298.498 
74000 15.3648 24.9659 74.0776 12.0336 11.1034 17.7077 10.7986 298.498 298.498 
75000 43.4607 40.0874 40.2333 11.2104 19.2972 27.7985 13.4748 298.498 298.498 
76000 32.9315 27.8264 41.8873 11.4197 15.2322 33.3329 12.6341 298.498 298.498 
77000 19.9886 35.4306 58.6925 13.8046 16.3217 26.2824 15.1658 298.498 298.498 
78000 13.9142 27.6783 34.2247 17.6432 17.8625 47.8139 14.0893 298.498 298.498 
79000 12.581 82.6344 53.9194 13.5356 14.9571 31.4675 11.8991 298.498 298.498 
80000 29.7766 49.6075 144.076 10.0465 12.2603 22.0398 14.3306 298.498 298.498 
81000 23.0165 64.7856 63.954 15.9944 13.8439 41.2546 12.2708 298.498 298.498 
82000 18.6323 24.8109 47.2214 15.9566 19.0538 39.8216 11.5942 298.498 298.498 
83000 28.0756 41.3005 47.6235 10.76 19.5656 24.9249 19.1171 298.498 298.498 
84000 26.785 33.842 276.742 11.1786 15.336 28.6863 13.6885 298.498 298.498 
85000 24.023 27.1164 246.05 13.1214 16.7213 26.0726 15.5794 298.498 298.498 
86000 21.0065 40.3095 48.6191 31.137 14.5778 28.8644 13.1201 298.498 298.498 
87000 14.1596 14.9882 35.352 7.77621 13.0217 17.1598 11.3889 298.498 298.498 
88000 14.6494 42.2793 95.252 14.7015 11.3061 28.6774 12.1094 298.498 298.498 
89000 15.9748 20.4546 101.259 9.2022 12.1455 20.6292 12.0904 298.498 298.498 
90000 9.26611 17.854 244.76 13.0535 15.1262 17.6538 14.9033 298.498 298.498 
91000 25.3062 25.5576 69.9575 10.0085 11.961 22.3676 11.7349 298.498 298.498 
92000 43.8969 38.0539 80.4232 14.3846 17.8462 28.2065 17.1163 298.498 298.498 
93000 12.6173 21.9882 55.0507 12.3563 12.1148 21.9109 12.8924 298.498 298.498 
94000 11.3763 23.3431 108.51 18.2015 13.5157 27.2305 12.6503 298.498 298.498 
95000 7.38856 17.8042 71.7212 15.4355 12.8318 20.1289 11.6902 298.498 298.498 
96000 15.349 66.4513 62.0474 15.8571 21.3126 25.7355 13.67 298.498 298.498 
97000 28.4847 25.882 115.125 14.1075 18.0509 24.408 16.6173 298.498 298.498 
98000 23.6241 24.9391 158.355 10.9145 16.7721 23.7778 12.1564 298.498 298.498 
99000 28.6687 32.2651 49.0885 8.47078 12.8964 28.8021 13.6302 298.498 298.498 
100000 24.4716 36.6983 191.741 9.11684 12.979 27.4551 11.2488 298.498 298.498 
