# Avida Average Data
# Mon Feb 17 15:56:12 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

30000 52.8515 103.998 0.512589 0 53.2925 53.0561 50.7772 2.46238 0.195278 0.151111 295.641 8691.49 18.8809 0 0.326344 
31000 52.3946 103.317 0.514932 0 52.5219 52.3042 50.1528 2.5 0.188333 0.144167 304.851 9007.29 13.1713 0 0.328795 
32000 52.2306 102.391 0.520982 0 52.1761 51.9717 50.1875 2.54237 0.186389 0.140556 318.343 9309.43 1.66234 0 0.333256 
33000 52.8601 102.164 0.52473 0 52.7653 52.5356 50.7803 2.47083 0.186389 0.141667 323.218 9647.45 10.2463 0 0.335551 
34000 53.2844 103.605 0.525921 0 53.4533 53.2478 51.2178 2.41449 0.176389 0.129444 335.165 9960 2.13865 0 0.338187 
35000 53.0487 102.851 0.524621 0 52.9736 52.7075 50.8386 2.38095 0.2025 0.149444 343.101 10282.5 -2.82016 0 0.337889 
36000 52.7974 101.897 0.52615 0 53.2 52.8928 50.7311 2.33615 0.186667 0.138333 358.122 10609.2 5.16152 0 0.340565 
37000 52.5087 101.762 0.524006 0 53.0206 52.7167 50.4472 2.33766 0.198889 0.148056 366.091 10944.5 3.53552 0 0.340408 
38000 52.3195 100.974 0.525694 0 52.5919 52.4161 50.23 2.46744 0.186944 0.146944 376.985 11264.3 -4.6413 0 0.341233 
39000 51.6012 99.4269 0.52778 0 51.9483 51.7333 49.7081 2.36686 0.184722 0.139167 391.644 11582.7 8.37884 0 0.341343 
40000 51.8708 99.4725 0.532074 0 52.1236 51.9019 49.8108 2.40642 0.197778 0.150278 404.929 11901.1 3.58139 0 0.344245 
41000 51.3876 97.9569 0.532487 0 51.6908 51.4278 49.3689 2.45065 0.200278 0.153611 415.08 12244.5 7.58785 0 0.345095 
42000 51.4388 98.9003 0.530062 0 51.7828 51.4556 49.4331 2.31959 0.204444 0.152222 429.409 12577.9 17.0214 0 0.341317 
43000 53.4254 101.417 0.536811 0 53.3511 53.11 51.3075 2.41773 0.184444 0.138333 447.185 12914.3 12.4929 0 0.345476 
44000 54.0432 102.418 0.535782 0 54.1531 53.8347 52.0233 2.36531 0.191667 0.140833 460.186 13245.2 -7.04218 0 0.344792 
45000 53.8301 100.779 0.54193 0 53.5683 53.2281 51.6894 2.35294 0.191111 0.143056 458.673 13593.6 5.13417 0 0.349623 
46000 52.2671 99.5272 0.536912 0 52.9239 52.5853 50.3267 2.41935 0.200556 0.155556 459.086 13931.3 21.0101 0 0.348198 
47000 51.2746 97.0342 0.539291 0 51.7344 51.4656 49.2769 2.44068 0.204167 0.155278 453.513 14283.5 54.2187 0 0.351398 
48000 51.0126 94.9456 0.547032 0 50.975 50.7119 49.0292 2.33161 0.201111 0.149722 463.22 14610.1 55.9013 0 0.353926 
49000 50.9027 95.7203 0.542043 0 51.1067 50.7867 48.9592 2.38885 0.191944 0.145833 477.282 14949 56.9274 0 0.350763 
50000 50.9456 94.1425 0.552916 0 51.0986 50.8219 49.0922 2.5 0.191944 0.1475 495.346 15275.1 55.9223 0 0.356546 
51000 50.5525 92.8425 0.55514 0 50.4858 50.235 48.6544 2.48791 0.205556 0.158889 504.72 15615.5 47.4115 0 0.357339 
52000 50.3656 92.2631 0.557194 0 50.1158 49.8047 48.4517 2.4948 0.218056 0.170833 506.896 15974.7 22.5911 0 0.358724 
53000 51.0547 94.3511 0.552347 0 50.9586 50.6564 48.9692 2.48963 0.212222 0.161667 512.05 16347.9 30.6906 0 0.357718 
54000 51.2231 94.2861 0.551755 0 50.8042 50.5919 49.0525 2.49135 0.203889 0.160278 510.03 16726.2 27.2221 0 0.355377 
55000 50.3218 92.3853 0.554796 0 50.0289 49.8114 48.36 2.51046 0.216111 0.163611 529.75 17032.5 43.2834 0 0.358474 
56000 50.7387 93.6506 0.552134 0 50.4236 50.1803 48.6417 2.54777 0.204167 0.150556 531.551 17411.5 37.9944 0 0.356084 
57000 50.8259 94.5814 0.550478 0 50.4233 50.2125 48.7794 2.50522 0.2025 0.156667 526.979 17800.5 43.8926 0 0.355553 
58000 51.1846 95.34 0.547831 0 51.2944 50.8822 49.0508 2.48447 0.221667 0.165278 526.572 18179.5 54.7837 0 0.354104 
59000 50.735 94.6839 0.549046 0 50.495 50.1753 48.6325 2.50522 0.213333 0.165 543.284 18491.9 49.8434 0 0.353789 
60000 50.8704 93.7433 0.551737 0 50.6739 50.3142 48.7739 2.50871 0.206944 0.158056 545.654 18863.9 59.8557 0 0.355176 
61000 49.9497 91.9247 0.553562 0 50.0797 49.7361 47.8725 2.537 0.214167 0.160278 563.495 19168 49.6683 0 0.357879 
62000 51.3432 94.2583 0.554962 0 51.0303 50.7939 49.2139 2.5641 0.199167 0.154167 563.22 19576.3 50.3017 0 0.357842 
63000 50.0534 92.3381 0.555075 0 49.6911 49.4031 48.0583 2.47763 0.208056 0.159444 580.673 19885.7 53.3976 0 0.359106 
64000 50.0651 92.7653 0.552489 0 49.7689 49.4528 48.0519 2.54058 0.208056 0.156111 579.209 20301.4 56.3078 0 0.356885 
65000 49.5872 92.2358 0.549259 0 49.4264 49.1872 47.5683 2.5641 0.215556 0.170833 585.257 20682.2 47.147 0 0.354329 
66000 49.9568 93.6353 0.547372 0 49.5072 49.1775 47.9633 2.53521 0.201389 0.153333 589.467 21060.4 42.938 0 0.353887 
67000 49.4524 92.4089 0.545569 0 49.2578 48.9194 47.5217 2.51748 0.205 0.158611 602.264 21385.9 39.5946 0 0.352535 
68000 48.3654 91.7575 0.540404 0 48.7394 48.3836 46.4711 2.47593 0.212222 0.162222 623.169 21684.7 14.2916 0 0.35177 
69000 49.0464 91.1431 0.551705 0 49.0406 48.7464 47.1375 2.58435 0.215278 0.163333 638.117 22070.3 10.1488 0 0.353989 
70000 48.7474 90.2561 0.554069 0 49.0167 48.7589 46.9403 2.69058 0.219722 0.1725 656.939 22403.5 -7.71168 0 0.358904 
71000 48.2281 87.7847 0.557327 0 48.1092 47.8139 46.3631 2.53343 0.216944 0.1625 655.949 22806.4 -16.4222 0 0.359391 
72000 37.9875 68.1975 0.568725 0 37.3617 37.2053 36.5033 3.125 0.295833 0.241944 676.489 23156.8 -1.82971 0 0.365109 
73000 30.419 53.1414 0.583259 0 30.1239 29.9106 29.2164 3.38028 0.3675 0.299722 696.54 23634.6 -7.15177 0 0.373223 
74000 31.3499 53.2937 0.594744 0 31.0961 30.9011 30.2356 3.55281 0.359266 0.295638 699.701 24251.9 -20.921 0 0.379189 
75000 31.7285 54.2811 0.598174 0 31.1936 31.0492 30.5392 3.51906 0.373611 0.306111 706.472 24845.5 -24.6555 0 0.383167 
76000 31.5205 53.5869 0.60132 0 31.1911 31.0328 30.4686 3.34572 0.344444 0.275 713.396 25427.4 -38.5419 0 0.386591 
77000 32.1813 54.1681 0.606481 0 31.5486 31.3947 31.015 3.46821 0.366389 0.303611 718.081 26027.5 -64.1309 0 0.387923 
78000 31.7152 52.8167 0.610037 0 31.035 30.8817 30.6561 3.71901 0.369167 0.304444 720.803 26615.9 -102.478 0 0.38983 
79000 32.095 53.8269 0.609636 0 31.7267 31.5911 31.1044 3.4384 0.366667 0.297222 723.699 27235.4 -109.426 0 0.391994 
80000 31.5358 53.0678 0.608707 0 31.2258 31.1092 30.6039 3.6 0.363333 0.299444 727.029 27825.2 -101.711 0 0.390696 
81000 31.9551 53.4717 0.610415 0 31.7122 31.5506 30.9481 3.46821 0.371389 0.304444 732.014 28446.5 -104.464 0 0.393019 
82000 32.221 54.1447 0.610163 0 32.1094 31.9683 31.1264 3.42205 0.373333 0.306944 737.671 29062.6 -96.5067 0 0.393136 
83000 31.8029 53.4836 0.612199 0 31.6478 31.5 30.8039 3.53982 0.376944 0.307778 743.853 29667 -104.443 0 0.39379 
84000 32.8806 53.6514 0.625222 0 32.7183 32.5931 31.6722 3.57498 0.365833 0.298333 742.301 30296.5 -93.1752 0 0.39842 
85000 32.97 52.7208 0.637055 0 32.9239 32.8124 31.9544 3.67996 0.368436 0.297305 742.882 30901 -58.9197 0 0.405917 
86000 33.5744 53.2606 0.640808 0 33.5747 33.4208 32.5142 3.62173 0.366111 0.293056 744.639 31525.3 -70.8751 0 0.40782 
87000 34.4983 55.3789 0.639557 0 34.1092 34.0164 33.3836 3.42857 0.353056 0.288611 746.371 32172.9 -47.7274 0 0.410298 
88000 34.1995 54.4297 0.645233 0 33.75 33.5967 33.0556 3.56083 0.357222 0.287222 749.698 32733.2 -60.6802 0 0.410602 
89000 34.4905 55.0442 0.640091 0 34.1939 34.0681 33.2981 3.42531 0.346389 0.277778 751.515 33355.7 -64.7885 0 0.410686 
90000 34.5346 54.9353 0.644637 0 34.1633 34.0481 33.4361 3.42857 0.352222 0.276944 755.505 33935.7 -93.0569 0 0.412157 
91000 35.0927 55.5469 0.648542 0 34.7894 34.6581 34.0561 3.44498 0.355833 0.285833 760.484 34520.6 -77.841 0 0.413716 
92000 35.3802 54.7753 0.656286 0 35.0636 34.8769 34.2211 3.5468 0.371667 0.293889 765.934 35092.6 -24.7664 0 0.416007 
93000 35.282 55.5358 0.649101 0 35.23 35.0458 34.2156 3.32103 0.356111 0.282222 768.587 35705.5 3.64207 0 0.414552 
94000 35.5466 55.2239 0.652236 0 35.5561 35.225 34.42 3.2287 0.359167 0.286111 773.425 36283.7 28.1843 0 0.415075 
95000 36.2134 56.6647 0.652306 0 36.2425 35.9028 35.0053 3.14961 0.335833 0.256111 775.765 36891.2 16.9278 0 0.417409 
96000 36.0043 55.7344 0.658897 0 35.9492 35.6461 34.9967 3.26975 0.334444 0.263056 780.511 37442.4 17.1639 0 0.418422 
97000 35.8298 55.7047 0.654512 0 35.9461 35.6783 34.7456 3.27869 0.356111 0.280278 784.549 38014.5 13.7945 0 0.417707 
98000 37.1905 57.1403 0.665704 0 36.9792 36.7244 36.0956 3.62538 0.334722 0.273611 787.604 38623.6 20.9018 0 0.42022 
99000 36.6995 57.375 0.658172 0 36.8128 36.46 35.5475 3.24617 0.350833 0.276389 789.71 39196.7 49.4451 0 0.421507 
100000 36.3737 56.0086 0.659187 0 36.4261 36.1008 35.3469 3.33025 0.350556 0.28 790.219 39769.1 52.0992 0 0.419236 
