# Avida count data
# Thu Feb 20 18:17:58 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

83000 104430 3481 1031 270 0 0 0 1303 1303 1048 2717 1949 3481 0 0 
84000 104430 3481 990 279 0 0 0 1279 1279 1027 2760 1932 3481 0 0 
85000 104430 3480 994 266 0 0 0 1232 1233 998 2736 1968 3480 0 0 
86000 104430 3481 1015 283 0 0 0 1292 1292 1040 2733 1970 3481 0 0 
87000 104430 3481 914 256 0 0 0 1251 1251 1021 2816 1964 3481 0 0 
88000 104430 3481 974 291 0 0 0 1227 1227 993 2795 1971 3481 0 0 
89000 104430 3481 974 276 0 0 0 1263 1263 1029 2776 1982 3481 0 0 
90000 104430 3481 984 267 0 0 0 1267 1267 1010 2750 1975 3481 0 0 
91000 104430 3481 983 295 0 0 0 1292 1292 1060 2780 1979 3481 0 0 
92000 104430 3481 1001 273 0 0 0 1283 1283 1031 2759 1975 3481 0 0 
93000 104430 3481 967 295 0 0 0 1279 1279 1037 2794 1959 3481 0 0 
94000 104430 3481 1015 308 0 0 0 1220 1220 983 2759 1987 3481 0 0 
95000 104430 3481 979 291 0 0 0 1269 1269 1042 2792 1973 3481 0 0 
96000 104430 3480 957 284 0 0 0 1282 1283 1050 2794 1966 3480 0 0 
97000 104430 3481 1006 285 0 0 0 1287 1287 1022 2753 1976 3481 0 0 
98000 104430 3481 952 300 0 0 0 1313 1313 1076 2822 1955 3481 0 0 
99000 104430 3481 1017 303 0 0 0 1231 1231 979 2749 1981 3481 0 0 
100000 104430 3481 1021 307 0 0 0 1293 1293 1041 2764 1986 3481 0 0 
