# Avida Average Data
# Tue Feb 25 18:09:23 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

22000 63.6279 118.722 0.544364 0 54.4114 54.1959 51.7124 2.55393 0.177822 0.136455 185.134 6298.93 4.42687 0 0.344749 
23000 64.0463 118.84 0.546719 0 54.9325 54.7501 52.1554 2.54832 0.174662 0.138179 193.339 6579.83 3.36111 0 0.343934 
24000 63.7791 119.209 0.545713 0 54.7796 54.6118 51.8853 2.52723 0.158908 0.121552 200.394 6989.98 8.46883 0 0.345277 
25000 63.7026 119.527 0.544726 0 55.1376 54.9035 52.1454 2.41066 0.165182 0.1264 211.71 7257.59 15.9773 0 0.349281 
26000 64.6505 119.887 0.546157 0 55.7758 55.5194 52.8755 2.38125 0.166427 0.127048 222.392 7714.43 11.3528 0 0.35156 
27000 64.4819 119.639 0.548717 0 55.2505 55.0385 52.1525 2.50793 0.162597 0.12439 227.905 8099.58 -8.71519 0 0.351139 
28000 64.7522 119.593 0.550432 0 55.1626 54.8681 52.0365 2.44452 0.159724 0.12123 236.832 8392.32 -17.1619 0 0.353876 
29000 64.835 119.51 0.550469 0 54.7435 54.5243 51.9178 2.3616 0.156277 0.114335 245.622 8781.38 -15.4137 0 0.352866 
30000 66.1107 120.041 0.558285 0 55.5429 55.3194 52.7021 2.46879 0.165182 0.129273 255.869 9140.4 -21.207 0 0.35646 
31000 65.4739 121.003 0.554429 0 55.2396 54.9764 52.5306 2.40235 0.16547 0.127837 260.116 9488.28 -19.2535 0 0.35668 
32000 65.2786 119.483 0.556369 0 55.1873 54.8115 52.3393 2.37449 0.160586 0.124677 270.748 9841.87 -18.6428 0 0.356553 
33000 65.7541 119.169 0.559098 0 55.6225 55.3536 52.6561 2.44281 0.16547 0.129848 280.021 10163.8 -20.2392 0 0.358965 
34000 65.6073 119.319 0.556777 0 55.784 55.3384 52.8328 2.39573 0.157713 0.119793 287.638 10629.3 -19.937 0 0.357538 
35000 65.5448 120.148 0.556665 0 55.4631 55.1807 52.5421 2.42409 0.151106 0.11692 296.191 10874.5 -16.6304 0 0.358277 
36000 65.2757 117.591 0.562471 0 55.0911 54.7659 52.4045 2.49177 0.165757 0.125826 308.506 11246.1 -22.7839 0 0.360496 
37000 65.1556 118.12 0.562028 0 55.3533 55.071 52.0859 2.34885 0.163172 0.12439 319.043 11721.8 -29.3951 0 0.363511 
38000 65.0293 116.902 0.562758 0 54.9908 54.626 52.177 2.42748 0.18443 0.140477 328.708 11889.7 -38.9083 0 0.36419 
39000 65.5278 117.817 0.565006 0 55.1709 54.8834 52.3545 2.51517 0.164895 0.129848 332.872 12313.6 -10.0438 0 0.362584 
40000 66.3473 119.354 0.567877 0 55.3085 55.0046 52.7199 2.44109 0.168055 0.128411 342.951 12432.1 2.44331 0 0.363255 
41000 66.3651 118.314 0.569988 0 55.152 54.8279 52.7572 2.49105 0.161207 0.121839 351.085 12868 2.31404 0 0.363808 
42000 66.1777 119.55 0.563492 0 55.6142 55.3341 52.9503 2.38425 0.160873 0.12324 361.344 13170.1 9.07039 0 0.362127 
43000 67.3671 119.828 0.571076 0 56.3266 55.9842 53.2519 2.43256 0.165757 0.127262 374.329 13473.8 28.8281 0 0.364833 
44000 67.2448 120.153 0.568034 0 56.692 56.285 53.4904 2.3632 0.16547 0.122379 387.408 13905 27.9583 0 0.365184 
45000 68.746 121.425 0.573737 0 58.4953 58.0204 54.8276 2.39409 0.163459 0.119793 403.848 14327.2 17.2652 0 0.367558 
46000 66.8868 117.861 0.575677 0 56.6241 56.1718 53.5641 2.48749 0.156034 0.116092 406.247 14826.6 11.7562 0 0.369236 
47000 67.2966 118.736 0.576427 0 56.728 56.3781 53.746 2.43597 0.164033 0.122379 410.487 15450.4 19.2589 0 0.370023 
48000 67.0129 119.507 0.570009 0 57.4835 56.9839 53.8391 2.38261 0.16863 0.12324 416.864 15765.9 20.5495 0 0.368719 
49000 67.0948 118.374 0.575235 0 56.4688 55.9293 53.5697 2.47055 0.156851 0.119506 422.391 16397 13.1962 0 0.369903 
50000 66.9232 118.403 0.575977 0 56.4338 55.9911 53.3737 2.45141 0.166906 0.124964 429.402 16695.1 14.5273 0 0.367353 
51000 66.5192 117.073 0.577542 0 56.2916 55.7935 53.4289 2.37449 0.172077 0.128124 445.138 16930.4 21.5903 0 0.372031 
52000 66.9581 118.624 0.57711 0 56.1548 55.7647 53.3206 2.36803 0.170353 0.123528 446.657 17459.4 36.3468 0 0.37108 
53000 65.7177 117.305 0.569025 0 55.5122 55.1115 52.8601 2.37773 0.174375 0.132433 457.429 17743.6 49.7265 0 0.369776 
54000 66.4686 118.839 0.574436 0 55.7486 55.4321 53.0862 2.36642 0.169204 0.127837 466.714 18012.4 73.9618 0 0.369915 
55000 66.7054 118.383 0.574939 0 55.6616 55.4456 53.2359 2.42072 0.171215 0.128986 472.305 18457.8 83.7754 0 0.370083 
56000 66.712 118.48 0.575495 0 55.7923 55.5835 53.2453 2.42917 0.164321 0.121517 485.281 18817.8 72.7131 0 0.371207 
57000 66.2393 117.18 0.574284 0 55.588 55.2741 53.0029 2.3584 0.168055 0.130422 495.774 19192.8 71.9977 0 0.370917 
58000 65.9618 118.296 0.567546 0 55.6688 55.3528 53.0411 2.32843 0.156277 0.120368 506.722 19573.5 73.4571 0 0.369026 
59000 67.2034 118.659 0.575599 0 56.044 55.6754 53.5516 2.33467 0.18127 0.13703 514.773 19958.1 75.8223 0 0.371198 
60000 68.0327 120.137 0.573409 0 57.1574 56.8334 54.474 2.32687 0.161735 0.119506 524.704 20165.2 67.8047 0 0.37098 
61000 69.3052 122.068 0.576033 0 58.0273 57.6642 55.0485 2.3568 0.168342 0.125539 535.967 20535.3 79.9785 0 0.368952 
62000 67.8548 120.518 0.567919 0 57.3848 57.0345 54.2736 2.30769 0.156322 0.114943 546.84 21010.3 82.1475 0 0.369412 
63000 67.8232 118.965 0.5781 0 56.6874 56.4511 53.817 2.35135 0.162931 0.116092 563.749 21193.5 92.774 0 0.371204 
64000 66.2295 118.978 0.564534 0 56.5993 56.3778 53.4117 2.26628 0.164033 0.120942 579.427 21736.5 94.0569 0 0.369561 
65000 65.9002 119.251 0.563695 0 56.1695 55.8911 52.8994 2.34501 0.177299 0.130172 587.388 22004.3 89.3783 0 0.367679 
66000 66.6092 119.185 0.570223 0 56.1968 55.8676 53.0451 2.32221 0.174088 0.134444 596.246 22341.1 79.7044 0 0.368055 
67000 66.0929 117.5 0.568957 0 55.9555 55.6133 53.0181 2.39573 0.171215 0.129848 604.16 22602 85.0396 0 0.366842 
68000 67.0925 118.857 0.574694 0 55.7099 55.4237 53.1517 2.33467 0.169204 0.12755 612.665 23214 78.2751 0 0.370544 
69000 67.5792 118.788 0.578498 0 55.5958 55.3042 53.0503 2.38098 0.149382 0.113473 626.29 23654.2 111.696 0 0.372544 
70000 66.7517 117.706 0.576626 0 55.4323 55.1626 53.0181 2.38261 0.182132 0.136742 635.307 24205.8 110.574 0 0.373999 
71000 67.417 118.67 0.577886 0 55.8133 55.5542 53.1626 2.42748 0.174662 0.131284 647.041 24538.8 114.049 0 0.374104 
72000 67.1209 118.165 0.577992 0 55.6257 55.3103 52.948 2.38588 0.153979 0.121517 652.349 24857.4 111.078 0 0.373815 
73000 67.8014 118.263 0.58249 0 56.0379 55.8394 53.3091 2.42917 0.160299 0.119793 664.225 25267.2 108.403 0 0.375129 
74000 67.1062 118.323 0.580032 0 55.4191 55.166 53.1413 2.38098 0.165757 0.126688 675.922 25548.7 109.843 0 0.372781 
75000 67.6626 118.622 0.579899 0 56.0394 55.8034 53.4115 2.41164 0.166954 0.121839 680.251 25811.8 99.374 0 0.375126 
76000 67.1931 118.53 0.579223 0 55.7708 55.468 53.2192 2.3632 0.158288 0.11807 686.451 26125 41.8248 0 0.375547 
77000 67.3829 117.753 0.580783 0 55.8262 55.545 53.4533 2.47582 0.170928 0.130997 700.776 26475 34.5661 0 0.375579 
78000 66.8941 117.527 0.577671 0 55.6372 55.347 52.9543 2.36 0.172652 0.13272 706.328 26711 37.7846 0 0.374324 
79000 66.3889 116.395 0.575567 0 55.43 55.0589 52.6033 2.37773 0.161161 0.116059 716.901 26916.1 33.787 0 0.372972 
80000 66.49 116.784 0.578566 0 54.9684 54.6777 52.7575 2.44109 0.167768 0.126975 734.375 27306.6 43.3685 0 0.372941 
81000 67.0291 117.25 0.580831 0 55.73 55.4685 52.9759 2.40567 0.163746 0.122379 741.033 27406.4 37.756 0 0.373217 
82000 66.6293 117.494 0.575296 0 55.3462 55.0747 52.9167 2.41401 0.158862 0.117208 752.839 27788.5 59.2956 0 0.372196 
83000 65.9003 117.5 0.573206 0 54.6886 54.3875 52.3749 2.37773 0.17495 0.13272 762.614 28225.9 63.5015 0 0.374618 
84000 66.4035 116.987 0.576283 0 55.3959 55.1683 52.7481 2.47055 0.174662 0.129848 769.803 28432.5 59.7779 0 0.373071 
85000 66.6611 117.276 0.57767 0 55.0371 54.7291 52.7452 2.40235 0.162597 0.127262 782.569 28931.9 79.7561 0 0.373426 
86000 66.1638 116.672 0.577633 0 55.0115 54.6903 52.368 2.4653 0.151968 0.11376 795.549 29303.2 77.4447 0 0.373479 
87000 66.3075 117.399 0.577371 0 54.8894 54.6013 52.3982 2.36964 0.162884 0.120655 809.207 29728.1 83.3018 0 0.373294 
88000 66.2063 116.543 0.581045 0 54.607 54.2519 52.2267 2.42917 0.158862 0.119219 819.3 30028.9 91.004 0 0.373535 
89000 65.7922 114.856 0.580446 0 54.4082 54.106 51.8719 2.39409 0.167768 0.130422 824.904 30600.4 106.625 0 0.373799 
90000 65.765 116.772 0.575577 0 54.3134 54.1005 52.033 2.46704 0.180982 0.136455 834.442 30982 111.495 0 0.373468 
91000 65.3185 117.415 0.570813 0 54.4881 54.2982 51.7814 2.42917 0.173513 0.13588 840.821 31304.3 112.765 0 0.372047 
92000 66.4036 116.949 0.576847 0 54.7925 54.5422 52.2394 2.37705 0.177299 0.132471 848.891 31414.2 99.1234 0 0.372607 
93000 67.2727 118.564 0.581939 0 55.1166 54.7957 52.6757 2.31758 0.168917 0.126113 861.266 31906.7 97.7234 0 0.372776 
94000 67.0316 120.442 0.570989 0 55.969 55.7607 53.1649 2.3908 0.162597 0.120655 869.528 32265.2 103.589 0 0.374192 
95000 66.5749 119.347 0.571168 0 55.9132 55.6116 52.7797 2.39573 0.155128 0.119219 877.749 32576.2 94.8833 0 0.36983 
96000 67.3459 118.541 0.57764 0 55.8768 55.5898 52.9785 2.35203 0.170928 0.133008 895.957 32990.3 99.8774 0 0.371859 
97000 67.0856 119.506 0.570706 0 55.9333 55.6693 53.0247 2.39669 0.162931 0.121264 904.986 33267.1 102.3 0 0.369249 
98000 67.1381 120.971 0.566552 0 56.4346 56.133 53.3749 2.27963 0.145361 0.102844 915.976 33807.7 97.3637 0 0.37076 
99000 67.6418 118.957 0.574598 0 56.3726 56.0109 53.2022 2.30836 0.178972 0.133008 932.926 34307.3 104.533 0 0.37017 
100000 67.7159 118.486 0.576003 0 56.3131 55.9259 53.366 2.38098 0.171502 0.13071 938.302 34569.6 91.3503 0 0.369911 
