# Avida count data
# Tue Feb 25 18:09:23 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

88000 104430 3481 1433 514 0 0 0 553 553 415 2575 1958 3481 0 0 
89000 104430 3481 1454 533 0 0 0 584 584 454 2589 1942 3481 0 0 
90000 104430 3481 1411 535 0 0 0 630 630 475 2634 1938 3481 0 0 
91000 104430 3481 1433 537 0 0 0 604 604 473 2617 1911 3481 0 0 
92000 104430 3480 1464 516 0 0 0 617 618 461 2576 1933 3480 0 0 
93000 104400 3481 1502 529 0 0 0 588 587 439 2540 1954 3481 0 0 
94000 104430 3481 1456 541 0 0 0 566 566 420 2596 1913 3481 0 0 
95000 104430 3481 1453 518 0 0 0 540 540 415 2566 1952 3481 0 0 
96000 104430 3481 1480 526 0 0 0 595 595 463 2548 1923 3481 0 0 
97000 104400 3480 1452 536 0 0 0 567 567 422 2584 1948 3480 0 0 
98000 104430 3481 1527 558 0 0 0 506 506 358 2551 1941 3481 0 0 
99000 104430 3481 1508 533 0 0 0 623 623 463 2540 1948 3481 0 0 
100000 104430 3481 1462 533 0 0 0 597 597 455 2569 1938 3481 0 0 
