# Avida Average Data
# Wed Sep 24 15:00:23 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

73000 373.033 122.185 3.13852 0 57.2542 57.0942 55.6966 2.71106 0.166619 0.13071 605.311 35736 142.597 0 -448.801 
74000 377.96 123.354 3.13857 0 57.8946 57.6573 56.2517 2.60749 0.155702 0.11692 613.091 36230.1 142.959 0 -448.801 
75000 375.929 122.857 3.13184 0 57.7149 57.5098 56.1782 2.70186 0.162644 0.127299 618.259 36786.5 147.781 0 -448.806 
76000 374.956 123.001 3.13972 0 57.7609 57.5609 55.9555 2.54572 0.154023 0.113506 624.268 37170.7 141.236 0 -448.817 
77000 385.878 123.435 3.20428 0 58.4855 58.3163 56.634 2.54832 0.153404 0.117495 628.087 37431.6 134.206 0 -448.78 
78000 408.682 123.608 3.37327 0 58.8647 58.6383 56.7242 2.46704 0.164895 0.12008 632.832 37504.5 155.955 0 -448.657 
79000 443.55 124.439 3.67218 0 58.8408 58.5888 56.6181 2.5254 0.168103 0.127011 637.266 37454.6 170.163 0 -448.491 
80000 445.491 124.852 3.65371 0 59.3384 59.0761 56.9308 2.56144 0.164895 0.12123 644.732 37909.7 153.736 0 -448.479 
81000 446.956 122.954 3.70646 0 58.9652 58.7251 56.8986 2.55768 0.167481 0.122091 652.62 38467.4 160.422 0 -448.478 
82000 442.857 122.684 3.72262 0 58.3591 58.0845 56.5748 2.60164 0.164608 0.126113 661.275 38972.8 157.923 0 -448.475 
83000 426.194 121.908 3.60251 0 58.0652 57.8029 56.3505 2.51154 0.160873 0.12008 664.255 39082.4 175.834 0 -448.478 
84000 447.118 123.727 3.68763 0 58.994 58.7811 56.7041 2.569 0.16547 0.122379 670.66 39183.9 194.989 0 -448.418 
85000 447.372 122.422 3.69095 0 59.4815 59.2336 57.1181 2.63912 0.16547 0.12439 671.073 39156.9 229.776 0 -448.437 
86000 451.907 122.748 3.79806 0 58.7817 58.5283 56.7613 2.60554 0.17179 0.130997 675.645 39520.9 241.143 0 -448.399 
87000 446.123 121.525 3.74837 0 58.7598 58.4332 56.9098 2.52429 0.158575 0.122666 678.524 39701.4 275.794 0 -448.427 
88000 453.083 123.575 3.79494 0 58.9 58.5349 56.815 2.57852 0.163172 0.120368 685.271 40313.4 268.883 0 -448.415 
89000 441.959 121.452 3.74904 0 58.2654 57.9627 56.8661 2.59776 0.164608 0.124102 692.233 40922.9 253.156 0 -448.388 
90000 450.743 121.823 3.79877 0 58.4499 58.1436 57.0109 2.61533 0.154841 0.114622 701.83 41755.2 245.305 0 -448.381 
91000 438.404 118.465 3.79511 0 58.2244 57.9052 56.3295 2.62321 0.164608 0.126113 703.55 42017.2 250.893 0 -448.378 
92000 436.508 118.153 3.79893 0 57.9661 57.7386 56.1836 2.63912 0.157139 0.120368 711.232 42693 253.064 0 -448.392 
93000 434.475 117.102 3.79208 0 58.0112 57.7116 55.9902 2.76929 0.183281 0.140477 719.271 43378.6 269.402 0 -448.378 
94000 436.309 116.514 3.82208 0 57.5496 57.3183 56.4088 2.78035 0.168055 0.124677 723.121 44060.4 242.739 0 -448.394 
95000 443.395 115.161 3.90209 0 57.4458 57.1997 56.1551 2.65523 0.163172 0.119506 728.982 44683.3 242.647 0 -448.384 
96000 440.145 115.998 3.869 0 57.2789 57.0985 56.2215 2.70264 0.160299 0.122953 731.47 45127 253.987 0 -448.379 
97000 436.008 116.247 3.84821 0 56.9925 56.7443 56.106 2.67898 0.174425 0.127299 735.889 45641.4 247.141 0 -448.408 
98000 433.141 115.126 3.82714 0 57.1287 56.9124 56.0842 2.81179 0.175237 0.132433 738.382 46188.7 251.776 0 -448.387 
99000 444.374 117.088 3.89632 0 57.6352 57.3559 56.1207 2.66335 0.163172 0.124102 748.233 47094.6 245.64 0 -448.375 
100000 449.806 116.138 3.95762 0 57.6911 57.4466 56.3586 2.87841 0.168678 0.133046 753.528 47615.4 242.465 0 -448.34 
