# Avida Average Data
# Mon Feb 17 16:08:00 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

12000 48.9982 101.972 0.488938 0 50.8458 50.6239 47.1975 2.65096 0.201667 0.159167 110.761 3624.2 -49.4739 0 0.309701 
13000 49.5591 102.225 0.492308 0 51.1597 50.9456 47.4978 2.6393 0.186667 0.149444 116.971 3948.59 -35.8801 0 0.310958 
14000 49.7515 102.357 0.495192 0 51.6033 51.3867 47.6528 2.70677 0.198611 0.154722 121.969 4270.1 -35.723 0 0.312939 
15000 50.4827 103.608 0.494669 0 52.2203 51.9511 48.44 2.7027 0.195833 0.156944 130.871 4600.33 -46.8788 0 0.314778 
16000 50.8567 104.381 0.496005 0 52.5831 52.3189 48.7031 2.64123 0.175556 0.137222 137.462 4921.5 -39.3709 0 0.314671 
17000 51.2976 103.477 0.499612 0 52.7756 52.5883 49.0653 2.62582 0.181667 0.145278 145.169 5235.09 -32.2029 0 0.31453 
18000 51.3476 102.838 0.506456 0 52.6786 52.5383 49.3108 2.78638 0.19 0.151667 153.656 5545.86 -47.95 0 0.317342 
19000 50.7921 100.791 0.508865 0 52.2887 52.0992 48.8066 2.61745 0.182829 0.144485 162.821 5854.95 -81.6363 0 0.320498 
20000 49.9621 100.042 0.504516 0 51.5958 51.3414 47.9919 2.56046 0.195556 0.156111 168.464 6173.94 -99.1343 0 0.31976 
21000 50.7406 101.026 0.506581 0 52.1223 51.9558 48.6663 2.69588 0.182273 0.140595 174.535 6497.67 -103.781 0 0.318498 
22000 50.4223 103.062 0.500881 0 51.8692 51.6228 48.4486 2.58621 0.200833 0.156389 182.492 6811.22 -108.578 0 0.319243 
23000 50.1148 100.897 0.502553 0 51.1761 50.9667 48.1356 2.67857 0.197222 0.154167 188.027 7131.74 -139.485 0 0.318517 
24000 49.8553 100.727 0.501347 0 50.7733 50.5792 47.9375 2.71289 0.186667 0.144444 195.627 7456.46 -162.833 0 0.31893 
25000 49.5515 101.222 0.498939 0 50.4703 50.2631 47.5697 2.8103 0.1825 0.145556 200.917 7787.42 -163.784 0 0.317485 
26000 49.5327 101.803 0.496615 0 50.3708 50.1517 47.5478 2.70677 0.188056 0.145556 205.386 8125.15 -156.26 0 0.315774 
27000 50.2469 102.165 0.500819 0 50.643 50.4849 48.1356 2.72652 0.185051 0.150042 212.5 8458.13 -157.686 0 0.317195 
28000 50.8013 101.899 0.50426 0 51.2322 51.0619 48.7242 2.63736 0.185556 0.146667 218.148 8785.93 -146.62 0 0.318987 
29000 51.0195 102.56 0.506466 0 51.7697 51.5508 48.8533 2.6087 0.196389 0.155278 222.953 9116.33 -146.36 0 0.320512 
30000 51.3781 102.756 0.509848 0 52.2906 52.0767 49.2842 2.6393 0.194444 0.148056 230.563 9443.32 -149.151 0 0.321761 
31000 52.5611 103.34 0.516897 0 53.4436 53.2494 50.3881 2.58621 0.181389 0.141667 233.384 9782.74 -175.738 0 0.325112 
32000 53.6852 103.989 0.523828 0 54.3542 54.1247 51.4267 2.52987 0.173889 0.126389 238.304 10123.8 -193.887 0 0.328813 
33000 54.2974 105.083 0.524947 0 54.7408 54.5739 51.9619 2.746 0.185556 0.15 241.407 10444.9 -207.454 0 0.329822 
34000 54.6927 106.306 0.523581 0 55.0836 54.8686 52.3458 2.53165 0.186944 0.140833 248.001 10759 -218.488 0 0.330956 
35000 54.1386 105.7 0.519844 0 54.5236 54.3697 51.8925 2.62582 0.181389 0.144444 253.153 11070.4 -212.757 0 0.329013 
36000 54.8231 109.021 0.521327 0 55.2997 55.0436 52.4703 2.54058 0.175 0.135556 264.971 11388 -208.494 0 0.329542 
37000 55.2448 108.428 0.521208 0 55.6042 55.3417 52.7994 2.56228 0.186111 0.148056 273.883 11705.6 -201.542 0 0.328328 
38000 55.6737 108.882 0.523545 0 55.9339 55.7485 53.2484 2.62509 0.178661 0.140595 277.311 12019.2 -197.622 0 0.330387 
39000 55.731 109.181 0.520713 0 55.8489 55.6503 53.2528 2.5974 0.174722 0.14 282.553 12321.3 -192.15 0 0.329161 
40000 56.1082 108.274 0.523839 0 56.2597 56.0697 53.6431 2.62009 0.175556 0.139167 287.452 12631.7 -197.369 0 0.328392 
41000 56.0817 109.392 0.522442 0 56.1964 55.9858 53.6271 2.6679 0.178105 0.139205 290.75 12939.7 -196.001 0 0.328669 
42000 55.8716 108.524 0.520269 0 56.1217 55.8983 53.3756 2.55319 0.176667 0.137778 296.655 13241.1 -195.636 0 0.328209 
43000 55.8684 108.713 0.521373 0 56.3581 56.1447 53.4058 2.57695 0.176389 0.138611 301.853 13545.5 -220.218 0 0.327627 
44000 55.6122 107.759 0.523326 0 56.0197 55.8167 53.1731 2.59366 0.174722 0.133611 307.627 13856.8 -242.232 0 0.329085 
45000 55.7075 107.817 0.524131 0 55.9586 55.7106 53.3606 2.54417 0.175278 0.1375 313.34 14160.3 -236.283 0 0.330244 
46000 55.3677 107.425 0.520303 0 55.8233 55.5992 52.9047 2.5788 0.184167 0.144722 317.67 14464 -245.131 0 0.327881 
47000 55.1801 109.088 0.517261 0 55.5756 55.3444 52.7592 2.65487 0.186667 0.143889 322.533 14760.4 -242.786 0 0.325066 
48000 55.5251 109.525 0.516916 0 55.8394 55.6638 53.1281 2.69185 0.173104 0.133093 325.983 15063.2 -237.578 0 0.325332 
49000 55.6782 108.167 0.519458 0 55.8981 55.7486 53.2119 2.67062 0.166667 0.126944 330.141 15369.4 -217.259 0 0.325084 
50000 55.7091 107.7 0.523004 0 55.945 55.6933 53.2208 2.58065 0.1725 0.135833 331.808 15681.1 -205.134 0 0.327551 
51000 55.8164 110.201 0.517757 0 55.995 55.7525 53.31 2.58993 0.181667 0.133056 335.646 15986.7 -193.024 0 0.326135 
52000 56.158 108.263 0.524598 0 56.3523 56.237 53.7302 2.49584 0.185051 0.147263 339.547 16294.7 -192.464 0 0.327831 
53000 55.5623 107.605 0.523142 0 55.6678 55.4867 53.0794 2.6393 0.172222 0.127778 343.994 16599.9 -192.464 0 0.327267 
54000 55.2018 108.044 0.517845 0 55.5497 55.3147 52.7622 2.48276 0.173611 0.125278 347.225 16909.5 -191.933 0 0.326844 
55000 55.4735 107.999 0.519046 0 55.7256 55.5308 52.9519 2.61059 0.183889 0.145278 351.668 17212.8 -190.399 0 0.324812 
56000 54.8779 106.697 0.518294 0 55.2242 55.0069 52.4439 2.54237 0.171667 0.131667 356.244 17526.5 -167.849 0 0.325466 
57000 55.0413 108.289 0.518762 0 55.2492 55.0708 52.6594 2.66075 0.158056 0.126111 361.814 17834.5 -172.864 0 0.326186 
58000 54.2377 106.554 0.515845 0 54.5969 54.3531 51.8264 2.66075 0.175556 0.137222 365.776 18140.3 -180.175 0 0.324221 
59000 54.4985 106.448 0.518421 0 54.6297 54.4225 52.0447 2.67857 0.181389 0.141944 367.639 18453.9 -192.253 0 0.325495 
60000 54.1572 106.935 0.514191 0 54.5064 54.3406 51.8358 2.52101 0.179722 0.135556 371.016 18763.3 -213.722 0 0.32392 
61000 54.2543 108.874 0.512017 0 54.5894 54.3733 51.9119 2.69058 0.192778 0.151944 374.78 19073.1 -227.073 0 0.323522 
62000 54.4058 107.579 0.515423 0 54.6865 54.4344 52.0578 2.63783 0.168705 0.132296 379.58 19382.3 -266.332 0 0.325213 
63000 55.0641 108.167 0.518874 0 55.2783 55.0731 52.6686 2.5825 0.169722 0.131389 384.419 19693.1 -260.661 0 0.326931 
64000 55.3098 108.724 0.51932 0 55.7342 55.4686 52.895 2.52809 0.178889 0.135556 389.887 20006.6 -268.252 0 0.326789 
65000 55.4221 109.153 0.51888 0 55.9414 55.7569 52.9903 2.54777 0.166111 0.122778 395.438 20312.7 -283.687 0 0.327901 
66000 55.3289 109.13 0.517005 0 55.9336 55.635 52.9269 2.54958 0.168056 0.131111 401.568 20624.5 -318.056 0 0.324903 
67000 56.0048 108.144 0.524298 0 56.5506 56.3031 53.5772 2.5 0.175556 0.135556 407.827 20932.6 -313.89 0 0.328001 
68000 56.6691 110.185 0.527498 0 57.2031 56.9869 54.1883 2.61059 0.181667 0.141944 412.053 21244.4 -255.614 0 0.331925 
69000 56.3673 108.699 0.529609 0 56.8575 56.5522 53.8769 2.62391 0.180278 0.138056 414.935 21554.1 -193.476 0 0.332636 
70000 55.7685 108.519 0.525808 0 56.4257 56.1787 53.3659 2.62318 0.167547 0.133926 418.484 21863.6 -162.836 0 0.330903 
71000 55.6066 107.534 0.527006 0 56.3644 56.1064 53.2131 2.5825 0.182778 0.1425 420.591 22180.3 -125.675 0 0.330565 
72000 55.9602 109.182 0.527399 0 56.4639 56.2617 53.5467 2.5974 0.171944 0.131944 423.86 22492.5 -119.181 0 0.332929 
73000 55.9556 109.572 0.525551 0 56.4639 56.2161 53.5322 2.57511 0.17 0.130278 428.03 22801.1 -122.482 0 0.331632 
74000 56.3258 109.816 0.527061 0 56.5853 56.3956 53.8856 2.60116 0.178056 0.139444 433.423 23112.8 -111.154 0 0.330904 
75000 56.4347 109.858 0.527603 0 56.6906 56.4967 53.9808 2.54058 0.196389 0.155 437.223 23419.9 -96.1141 0 0.333811 
76000 57.2646 110.959 0.531586 0 57.2842 57.0719 54.7181 2.56776 0.180278 0.136389 440.704 23731.5 -84.9413 0 0.334486 
77000 57.969 110.054 0.535027 0 58.3114 58.0475 55.3461 2.49135 0.175556 0.133056 447.152 24040.3 -86.9567 0 0.337038 
78000 57.6229 111.409 0.532636 0 57.7289 57.5647 55.0106 2.58065 0.166667 0.128333 453.522 24341.9 -88.5255 0 0.336088 
79000 56.6383 110.58 0.527352 0 57.0189 56.7744 54.1736 2.48963 0.188056 0.141944 456.677 24651.7 -75.0972 0 0.333449 
80000 55.7387 108.749 0.525746 0 56.1844 55.9361 53.2822 2.57511 0.181389 0.140556 462.199 24966.5 -76.2779 0 0.330729 
81000 55.218 107.502 0.523141 0 55.6478 55.4078 52.8803 2.49307 0.191111 0.143056 467.584 25274.4 -78.9894 0 0.331574 
82000 54.5379 106.498 0.520101 0 55.0267 54.7872 52.2328 2.60116 0.181667 0.140833 473.02 25581.7 -85.5499 0 0.329415 
83000 54.3295 107.084 0.517023 0 54.6314 54.4886 52.0247 2.64317 0.1875 0.146111 477.162 25898.4 -114.669 0 0.326353 
84000 54.8887 107.626 0.517573 0 55.0794 54.9358 52.5289 2.68857 0.175556 0.138333 481.501 26206.4 -116.552 0 0.327129 
85000 52.6709 105.24 0.511119 0 53.23 52.9731 50.5197 2.622 0.174722 0.136389 486.188 26520.4 -115.785 0 0.324334 
86000 52.4396 103.974 0.513623 0 52.9064 52.7556 50.3678 2.61628 0.176944 0.137778 490.134 26844.7 -130.841 0 0.324537 
87000 52.2638 104.579 0.512626 0 52.8947 52.6581 50.2192 2.60304 0.195556 0.151667 495.853 27162.3 -131.117 0 0.324582 
88000 51.5477 101.909 0.512001 0 52.1303 51.96 49.4786 2.65096 0.1875 0.140833 494.939 27500.5 -166.166 0 0.322732 
89000 51.999 102.566 0.512422 0 52.6961 52.4358 49.8558 2.51221 0.187222 0.139167 505.105 27802.8 -148.288 0 0.321569 
90000 51.84 105.051 0.508542 0 52.6764 52.4392 49.7628 2.58621 0.190833 0.150833 506.426 28127 -140.786 0 0.322131 
91000 51.9312 103.922 0.508711 0 52.6047 52.4078 49.7592 2.67857 0.201667 0.158333 503.96 28470.7 -144.203 0 0.321945 
92000 52.7715 104.755 0.511918 0 53.2042 53.0347 50.5233 2.68456 0.185556 0.149167 507.533 28793.4 -163.548 0 0.320715 
93000 53.804 106.347 0.513772 0 54.3272 54.1061 51.5042 2.51748 0.173056 0.125278 510.684 29118.1 -188.206 0 0.322796 
94000 54.3791 105.857 0.519687 0 54.6831 54.485 52.0625 2.68057 0.186111 0.1475 513.586 29437.4 -199.159 0 0.325507 
95000 53.733 105.238 0.516254 0 54.0525 53.8389 51.4131 2.6087 0.187222 0.148889 516.757 29754.3 -202.173 0 0.324829 
96000 52.9165 105.269 0.511781 0 53.5528 53.3233 50.6872 2.61438 0.181944 0.139167 520.408 30071.3 -219.275 0 0.323138 
97000 52.5392 105.017 0.510498 0 53.1694 52.9006 50.3753 2.6087 0.185278 0.145833 524.7 30391.5 -211.162 0 0.323396 
98000 52.7656 105.157 0.511646 0 53.1469 52.9825 50.5742 2.58065 0.182222 0.143889 528.448 30713.3 -201.271 0 0.322804 
99000 52.2906 103.366 0.512868 0 52.6838 52.4882 50.1914 2.70195 0.191164 0.147263 534.034 31030.7 -216.527 0 0.321785 
100000 52.0228 103.845 0.509252 0 52.4047 52.2033 49.8806 2.7088 0.181944 0.143611 537.104 31352.5 -216.153 0 0.321477 
