# Avida resource data
# Mon Feb 17 16:08:00 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resEQU

46000 6.07118 10.8791 18.0122 11.041 6.32197 7.28642 4.60271 298.498 298.498 
47000 6.12369 18.2993 18.7115 6.64382 6.44046 8.59151 4.04067 298.498 298.498 
48000 5.06542 10.7303 37.7832 6.53414 7.25836 6.95139 4.89867 298.498 298.498 
49000 5.38734 8.15426 20.8351 8.41651 4.86226 6.17381 5.30035 298.498 298.498 
50000 4.37958 10.4101 16.9554 7.70149 7.58031 7.6096 4.7002 298.498 298.498 
51000 3.5578 9.15711 16.369 6.96197 5.80303 8.5623 4.50814 298.498 298.498 
52000 6.41196 19.4355 19.0505 5.34038 5.41303 6.72805 4.4946 298.498 298.498 
53000 4.57761 8.06867 17.9592 7.555 5.37128 5.13641 4.75359 298.498 298.498 
54000 5.74608 16.6971 18.237 8.2856 5.53515 8.07746 4.42766 298.498 298.498 
55000 5.25394 14.1467 19.9149 9.10491 5.69617 8.53253 4.71074 298.498 298.498 
56000 4.99205 8.87619 19.3553 6.86146 5.11734 6.7812 4.99408 298.498 298.498 
57000 5.57995 9.72817 14.6681 5.974 5.71077 6.73064 4.67715 298.498 298.497 
58000 6.86325 11.0875 18.8236 5.77931 6.15148 6.40182 4.46938 298.498 298.498 
59000 5.36877 8.74227 22.0198 6.77048 7.17969 6.16963 4.61965 298.498 298.498 
60000 5.62289 11.8007 22.6624 6.20175 6.62852 9.97864 4.15069 298.498 298.498 
61000 6.7678 10.4695 20.4912 6.36094 10.22 7.18818 3.94729 298.498 298.498 
62000 5.51296 9.69406 16.6718 7.38083 10.3696 5.76786 5.20863 298.498 298.498 
63000 5.80254 8.5339 15.8685 10.1019 7.89375 5.68589 4.94172 298.498 298.498 
64000 11.0774 10.9646 18.4969 7.06041 8.88976 6.93048 5.83236 298.498 298.498 
65000 10.1436 11.8021 39.8997 7.34304 8.88132 7.55927 4.58504 298.498 298.498 
66000 8.43798 14.9505 30.7037 6.2717 7.689 5.4201 4.82871 298.498 298.498 
67000 9.19245 8.43876 23.2868 8.32067 6.63697 5.95707 4.32346 298.498 298.498 
68000 9.81564 11.5363 23.2542 6.96832 7.36845 6.30917 4.64729 298.498 298.498 
69000 5.486 17.3342 25.2269 7.5594 7.75582 7.20097 4.29422 298.498 298.498 
70000 6.10366 13.978 15.1355 8.07034 7.60227 7.38482 5.10427 298.498 298.498 
71000 5.38193 12.7994 15.5562 7.36557 5.56849 5.40752 5.26978 298.498 298.498 
72000 5.72798 10.5628 16.8848 7.96825 4.55833 6.88128 4.8304 298.498 298.498 
73000 5.63563 13.2295 31.4134 5.40212 6.10907 5.06508 4.95071 298.498 298.498 
74000 5.92055 16.9549 27.9157 7.73266 7.65022 8.94017 5.0401 298.498 298.498 
75000 4.81883 14.9246 17.2502 10.2105 6.33593 7.88201 5.05544 298.498 298.498 
76000 3.60504 11.1102 27.4908 7.99641 6.33947 6.28069 5.2589 298.498 298.498 
77000 5.52518 10.4058 17.142 8.77484 4.69309 7.23663 4.77089 298.498 298.498 
78000 6.07802 15.802 15.2294 9.42655 5.89016 5.80843 4.95662 298.498 298.498 
79000 7.69733 11.6799 28.707 7.46847 4.5851 7.73355 4.32224 298.498 298.498 
80000 6.25355 9.97971 26.5388 6.97209 5.63002 6.03414 4.27931 298.498 298.498 
81000 4.83558 11.1426 21.0713 5.39786 5.40564 6.27975 5.06176 298.498 298.498 
82000 5.2631 11.3911 20.9806 6.95462 7.56913 5.9718 5.02283 298.498 298.498 
83000 4.36654 10.6814 17.9119 7.36018 6.78784 6.18026 5.13465 298.498 298.498 
84000 4.93068 9.43396 19.3964 10.5698 6.80188 6.41064 4.58081 298.498 298.498 
85000 3.25329 13.8144 22.7045 9.77347 5.51143 9.42942 4.72707 298.498 298.498 
86000 3.30339 15.4676 18.3666 5.86509 6.98095 10.6423 4.44475 298.498 298.498 
87000 3.86116 12.6446 23.8202 5.49904 5.2085 11.6382 4.91006 298.498 298.498 
88000 3.37241 10.0352 26.4168 5.739 6.28616 6.72393 4.75921 298.498 298.498 
89000 5.91248 15.866 38.6024 6.31622 7.41248 7.09937 4.66572 298.498 298.498 
90000 5.1742 14.0468 20.989 7.01079 5.98173 8.58801 4.70135 298.498 298.498 
91000 5.68466 14.4892 20.5214 5.86604 6.1942 7.59857 4.96839 298.498 298.498 
92000 4.81033 25.433 13.2667 7.27098 7.68375 7.32146 4.90592 298.498 298.498 
93000 5.15326 15.0873 13.192 7.81096 5.40552 8.14404 4.2115 298.498 298.498 
94000 6.99418 10.507 21.7384 5.61962 4.72686 6.1203 4.49426 298.498 298.498 
95000 6.45841 10.9743 20.2959 6.26732 6.23361 5.76258 4.35629 298.498 298.498 
96000 5.87205 15.2458 20.9466 5.13672 5.24906 5.42411 4.60222 298.498 298.498 
97000 5.67885 13.1953 21.1177 8.07675 6.48827 6.88313 4.95963 298.498 298.498 
98000 3.84915 10.874 15.3716 6.80204 5.35903 7.59053 4.26817 298.498 298.498 
99000 4.41117 15.3354 18.9071 5.75287 5.63165 8.48078 4.41394 298.498 298.498 
100000 5.06845 13.3034 29.2285 5.42618 4.71071 7.18388 4.44254 298.498 298.498 
