# Avida resource data
# Mon Feb 17 05:08:19 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resEQU

45000 255973 260519 260473 259948 258011 259643 257743 298498 298498 
46000 255992 260372 260330 259653 257890 259292 257642 298498 298498 
47000 255546 259920 259886 259127 257430 258864 257153 298498 298498 
48000 254449 259452 259405 258341 256668 258145 256384 298498 298498 
49000 253754 258842 258780 257699 255937 257510 255642 298498 298498 
50000 252895 258130 258054 258008 255321 257788 255018 298498 298498 
51000 251467 256779 256698 258511 254259 258174 253965 298498 298498 
52000 249862 254957 254877 258612 253044 257975 252759 298498 298498 
53000 249867 254926 254865 258454 253036 257872 252701 298498 298498 
54000 250018 255034 254937 258483 253166 257888 252786 298498 298498 
55000 249863 254999 254928 258633 253012 257663 252716 298498 298498 
56000 250013 254929 254855 258956 253044 258016 252707 298498 298498 
57000 250036 254890 254816 259385 253040 258319 252693 298498 298498 
58000 250165 254895 254801 259379 253080 258356 252762 298498 298498 
59000 250105 254797 254723 258819 252948 257679 252639 298498 298498 
60000 250323 255193 255104 258668 253149 257176 252820 298498 298498 
61000 250274 254902 254846 258178 252855 256943 252542 298498 298498 
62000 249188 253823 253769 258055 251851 257423 251532 298498 298498 
63000 245848 251197 251093 258461 249154 258015 248771 298498 298498 
64000 244545 250271 250080 258237 248246 257839 247716 298498 298498 
65000 243723 249681 249355 257138 247622 256572 246888 298498 298498 
66000 243191 249590 249197 255631 247118 254964 246350 298498 298498 
67000 243423 250151 249752 254240 246942 253631 246260 298498 298498 
68000 243219 249972 249553 253998 246728 253410 246012 298498 298498 
69000 243063 250077 249806 252300 246364 251869 245776 298498 298498 
70000 243109 250691 250452 250331 246083 249955 245541 298498 298498 
71000 243174 250401 250205 250151 246195 249847 245686 298498 298498 
72000 243510 250607 250444 250263 246375 249983 245890 298498 298498 
73000 243639 250732 250513 250128 246366 249809 245834 298498 298498 
74000 243409 250526 250391 249564 246080 249345 245646 298498 298498 
75000 243866 250821 250679 249533 246249 249344 245866 298498 298498 
76000 243744 250882 250737 249336 246104 249152 245730 298498 298498 
77000 243963 250870 250779 249676 246342 249510 245979 298498 298498 
78000 243798 250988 250853 249306 246192 249092 245770 298498 298498 
79000 244089 251231 251108 249437 246419 249249 246018 298498 298498 
80000 243816 251140 250907 249353 246331 249017 245825 298498 298498 
81000 243551 251033 250762 249093 246089 248767 245525 298498 298498 
82000 244127 251073 250831 249612 246559 249245 245957 298498 298498 
83000 243722 250769 250469 249318 246216 248956 245624 298498 298498 
84000 243590 250730 250437 249272 246119 248898 245546 298498 298498 
85000 243856 250813 250614 249260 246165 249018 245742 298498 298498 
86000 243431 250538 250358 249035 245803 248794 245373 298498 298498 
87000 243448 250549 250311 249129 245892 248801 245335 298498 298498 
88000 243402 250747 250410 249127 246079 248658 245379 298498 298498 
89000 243320 250657 250190 249244 246089 248645 245223 298498 298498 
90000 243670 250638 250217 249404 246301 248847 245432 298498 298498 
91000 243734 251125 250455 249557 246451 248726 245313 298498 298498 
92000 243637 251041 250227 249271 246538 248348 245266 298498 298498 
93000 243511 250934 250167 249216 246439 248142 244970 298498 298498 
94000 243558 251129 250410 249523 246648 248229 244858 298498 298498 
95000 243885 251219 250366 249716 247010 248314 245001 298498 298498 
96000 243561 250692 249890 249876 246687 248310 244602 298498 298498 
97000 243591 250760 249678 249397 246802 247697 244385 298498 298498 
98000 243260 250046 249245 249135 246538 247306 243958 298498 298497 
99000 241575 246610 249716 249094 245392 245972 242347 298498 298498 
100000 240004 243311 249533 249750 244190 245647 240862 298498 298498 
