# Avida Average Data
# Mon Feb 17 05:08:19 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

23000 3.7245e+07 235.485 131562 0 66.8616 65.9719 64.1348 2.4627 0.0703168 0.0486381 129.141 6580.99 2.15254 0 28727.7 
24000 6.25464e+07 298.777 211894 0 66.3041 65.9349 65.0774 2.59682 0.0690039 0.0486923 130.139 6738.64 -5.27045 0 138239 
25000 2.36666e+08 295.717 802549 0 66.1508 65.4153 64.4161 2.51575 0.0684284 0.0484006 133.349 6939.64 8.07781 0 431520 
26000 2.42535e+08 295.826 821302 0 66.1876 65.6209 64.6467 2.53024 0.0703168 0.0503057 135.608 7058.1 12.0822 0 546972 
27000 2.39532e+08 296.685 810950 0 66.1283 65.2783 64.2903 2.36693 0.0670749 0.0489841 138.112 7175.45 10.3462 0 547740 
28000 2.40622e+08 294.802 816917 0 66.1023 65.4151 64.613 2.52598 0.0658882 0.0475396 139.393 7292.74 10.9477 0 549822 
29000 2.39226e+08 294.988 810706 0 66.1471 65.3809 64.3336 2.37113 0.0628301 0.0458716 141.433 7410.11 8.28216 0 549810 
30000 2.43602e+08 295.233 827233 0 66.1445 65.4554 64.5921 2.46845 0.0644624 0.0464018 143.006 7527.11 10.3406 0 552439 
31000 2.36678e+08 295.469 808274 0 66.1365 65.3055 64.1423 2.43369 0.0700584 0.0547679 144.924 7644.61 11.4545 0 548697 
32000 2.39881e+08 292.217 822216 0 66.0879 65.2747 64.2046 2.47898 0.057548 0.0414234 147.141 7764.81 13.6752 0 555302 
33000 2.40369e+08 289.299 831995 0 66.1564 65.3254 64.097 2.43835 0.0666852 0.0477911 149.377 7886.2 11.7183 0 556950 
34000 2.45661e+08 288.473 853741 0 66.1669 65.4736 64.3548 2.63683 0.0639955 0.0461881 151.647 8010.14 5.65455 0 561235 
35000 2.42177e+08 288.97 845218 0 66.1216 65.3317 64.2646 2.4701 0.0751252 0.0556483 153.053 8135.27 7.44868 0 565460 
36000 2.40752e+08 288.217 842788 0 66.106 65.4974 64.3458 2.49134 0.0673157 0.0472879 154.943 8257.88 2.59123 0 569809 
37000 2.41944e+08 283.88 854725 0 66.0598 65.3099 64.1412 2.53917 0.0747638 0.0541968 157.949 8383.17 -2.48062 0 570496 
38000 2.45427e+08 280.146 879159 0 66.1253 65.5314 64.2782 2.59035 0.069483 0.0500278 160.168 8508.83 1.80954 0 578947 
39000 2.46794e+08 277.275 894330 0 66.1045 65.5635 64.3915 2.59481 0.0733537 0.0530703 163.141 8637.3 4.6252 0 585063 
40000 2.41844e+08 276.433 885823 0 66.1883 65.5859 64.0745 2.58333 0.0695217 0.0517241 165.828 8767.23 9.67141 0 587663 
41000 2.45131e+08 276.554 902794 0 66.1553 65.6882 64.3031 2.55974 0.0730759 0.0558488 166.854 8897.38 11.6611 0 594234 
42000 2.43362e+08 274.32 903489 0 66.1645 65.5567 63.9291 2.50383 0.0733741 0.0555864 169.255 9026.01 14.5375 0 598046 
43000 2.42666e+08 276.843 905882 0 66.1192 65.5614 64.0961 2.51221 0.0758333 0.0508333 170.651 9153.7 19.0795 0 602254 
44000 2.46403e+08 270.137 923400 0 66.2264 65.6883 64.1703 2.52632 0.0808333 0.06 173.048 9282.82 17.6344 0 600467 
45000 2.44604e+08 271.522 920447 0 66.1334 65.5115 64.1211 2.52739 0.0736316 0.0539039 175.148 9411.38 20.519 0 605649 
46000 2.4534e+08 272.913 925564 0 66.3366 65.7412 64.5353 2.5338 0.0669817 0.0486381 177.995 9541.23 26.091 0 611169 
47000 2.47181e+08 268.459 945709 0 66.5439 66.0345 64.923 2.61103 0.0711506 0.0536409 180.345 9672.24 31.693 0 618001 
48000 2.55094e+08 261.862 997679 0 66.8563 66.5368 65.7435 2.74733 0.0736316 0.0541817 183.961 9812.65 37.5005 0 635872 
49000 2.55377e+08 258.842 1.01671e+06 0 67.032 66.7599 65.9222 2.71623 0.0764101 0.0600167 187.074 9954.59 36.112 0 651993 
50000 2.53872e+08 253.966 1.02854e+06 0 66.9424 66.5854 65.7745 2.65387 0.0845384 0.0625695 188.513 10093.9 35.1862 0 662789 
51000 2.57392e+08 245.526 1.06907e+06 0 67.1231 66.8775 66.0017 2.7348 0.0886357 0.0661295 190.649 10241 24.6863 0 680537 
52000 2.51223e+08 239.314 1.07683e+06 0 67.1673 66.6773 65.7982 2.63783 0.0783769 0.0564202 193.109 10396.6 16.923 0 698691 
53000 2.53693e+08 237.447 1.0903e+06 0 67.1562 66.7557 65.7979 2.60725 0.0911618 0.0705948 195.078 10544.7 15.5679 0 704016 
54000 2.53407e+08 238.809 1.08764e+06 0 67.2133 66.8225 65.9914 2.58065 0.085 0.0630556 196.812 10690.8 11.872 0 706341 
55000 2.50089e+08 239.73 1.07281e+06 0 67.2232 66.811 65.7407 2.61293 0.07393 0.057532 199.049 10834.8 16.8049 0 701934 
56000 2.5251e+08 240.671 1.08103e+06 0 67.1704 66.8118 66.102 2.61673 0.09005 0.065592 200.261 10980.8 20.3152 0 703072 
57000 2.53487e+08 241.418 1.08563e+06 0 67.2393 66.8402 66.1504 2.63397 0.0825459 0.057254 202.634 11126 21.295 0 704550 
58000 2.5708e+08 238.497 1.10237e+06 0 67.2139 66.8791 66.1075 2.60231 0.076688 0.0564046 205.335 11270.2 18.7502 0 703167 
59000 2.53078e+08 239.911 1.08394e+06 0 67.4362 67.1 66.2003 2.56157 0.0833565 0.0600167 207.974 11416.3 33.8403 0 706445 
60000 2.54467e+08 237.783 1.09256e+06 0 67.5021 67.1259 66.1439 2.55611 0.0780772 0.0566824 209.681 11560.5 38.8032 0 704847 
61000 2.52896e+08 240.957 1.08354e+06 0 67.6695 67.2982 66.3085 2.61863 0.0869928 0.0669817 211.39 11703.7 41.0904 0 706442 
62000 2.55788e+08 233.85 1.13065e+06 0 67.5544 67.2488 66.6247 2.65461 0.0939672 0.0678343 212.324 11853.2 33.7289 0 722504 
63000 2.55039e+08 216.971 1.21041e+06 0 67.2142 66.7288 65.8541 2.60986 0.0961378 0.0714087 210.542 12021.2 17.1182 0 769017 
64000 2.55196e+08 212.129 1.23661e+06 0 67.1578 66.7296 65.88 2.58363 0.0922478 0.0658516 211.336 12191.4 18.493 0 791615 
65000 2.496e+08 209.3 1.22888e+06 0 67.236 66.6319 65.598 2.5748 0.0900751 0.0617181 213.513 12358.7 20.7639 0 801317 
66000 2.52887e+08 206.479 1.25413e+06 0 67.2061 66.6136 65.6278 2.68657 0.0997222 0.0747222 216.156 12528.4 20.0034 0 809011 
67000 2.54446e+08 205.948 1.26341e+06 0 67.3248 66.7805 65.8577 2.65022 0.093915 0.0691859 219.024 12699.1 17.0052 0 813164 
68000 2.53e+08 204.003 1.26467e+06 0 67.3269 66.6653 65.5861 2.58435 0.0938889 0.0683333 222.048 12868.9 19.402 0 816331 
69000 2.58295e+08 205.229 1.29451e+06 0 67.2945 66.731 65.7463 2.66198 0.100583 0.0736316 224.288 13038.6 19.228 0 822730 
70000 2.58255e+08 203.174 1.29997e+06 0 67.5447 66.7999 65.6273 2.55177 0.0964425 0.0675375 227.689 13210.1 9.71527 0 822611 
71000 2.56231e+08 204.362 1.28516e+06 0 67.5619 66.9547 65.9286 2.58065 0.0988889 0.0702778 230.306 13378.7 5.5032 0 828897 
72000 2.59588e+08 205.317 1.30189e+06 0 67.8411 67.2644 66.1833 2.56593 0.0991667 0.0730556 234.01 13546.7 9.90452 0 829535 
73000 2.58867e+08 206.328 1.2975e+06 0 67.958 67.3048 66.2815 2.56705 0.0986385 0.0755765 237.281 13715.4 18.5695 0 830875 
74000 2.60545e+08 207.296 1.30715e+06 0 68.347 67.8022 66.7735 2.61936 0.0966935 0.0730759 240.091 13886.7 21.5202 0 836809 
75000 2.6174e+08 204.468 1.3122e+06 0 68.5707 67.9297 66.8647 2.48721 0.0878022 0.0652959 243.832 14055.9 29.7932 0 838520 
76000 2.6629e+08 204.28 1.33864e+06 0 68.8686 68.4006 67.5725 2.6087 0.103333 0.0766667 246.713 14227.8 34.6039 0 843019 
77000 2.63878e+08 204.571 1.32499e+06 0 69.0525 68.5475 67.5781 2.51572 0.0977778 0.0741667 249.626 14395.2 33.1707 0 844275 
78000 2.6275e+08 205.508 1.31833e+06 0 69.1528 68.6029 67.5535 2.47694 0.093915 0.070853 253.143 14563.6 28.1582 0 847483 
79000 2.66768e+08 209.596 1.33197e+06 0 69.339 68.8908 67.9066 2.58178 0.107252 0.0789108 255.159 14732.9 24.7784 0 845339 
80000 2.63428e+08 203.881 1.33248e+06 0 69.3867 68.7326 67.5516 2.55106 0.087017 0.0628301 256.869 14907.8 27.4411 0 851577 
81000 2.64331e+08 204.613 1.33341e+06 0 69.5674 69.062 67.9894 2.54706 0.0997499 0.0711309 258.979 15078.4 24.5782 0 853389 
82000 2.67272e+08 203.547 1.35066e+06 0 69.5228 68.9597 68.0233 2.47593 0.0930556 0.0719444 262.127 15247.1 15.1033 0 854901 
83000 2.6863e+08 202.557 1.35873e+06 0 69.5061 69.0069 67.9467 2.61438 0.0997222 0.0733333 264.168 15416 1.24743 0 854582 
84000 2.65697e+08 202.32 1.34519e+06 0 69.4294 68.9136 67.8997 2.59035 0.100056 0.0719844 267.785 15583.5 2.09697 0 853579 
85000 2.64328e+08 205.264 1.33845e+06 0 69.4337 68.8836 67.7316 2.53808 0.0944707 0.0722423 269.006 15753.8 -0.0272514 0 854315 
86000 2.64092e+08 202.223 1.34733e+06 0 69.5061 68.9314 67.8546 2.55358 0.0936631 0.0692051 271.438 15925.9 -27.5436 0 857032 
87000 2.67425e+08 202.683 1.36149e+06 0 69.4806 68.9642 67.9667 2.66667 0.0980556 0.0708333 273.391 16095.7 -41.6029 0 852684 
88000 2.64935e+08 202.801 1.34595e+06 0 69.4421 68.7424 67.5043 2.51854 0.101973 0.0783551 276.908 16264.2 -49.5503 0 856439 
89000 2.65352e+08 200.409 1.35468e+06 0 69.3828 68.7392 67.2952 2.48755 0.0917431 0.0639422 279.601 16432 -40.8666 0 857665 
90000 2.62694e+08 201.655 1.33428e+06 0 69.3725 68.7982 67.519 2.53667 0.0850709 0.0622741 283.133 16602.1 -28.8553 0 853340 
91000 2.62031e+08 201.719 1.33155e+06 0 69.4994 68.7692 67.3428 2.51748 0.0952778 0.0727778 285.775 16770.1 -18.3868 0 851141 
92000 2.64838e+08 200.287 1.35454e+06 0 69.3839 68.7386 67.4236 2.68456 0.105833 0.0797222 288.505 16939.3 -17.6612 0 855383 
93000 2.63376e+08 201.913 1.3448e+06 0 69.4051 68.8633 67.469 2.57439 0.10753 0.0803001 290.007 17109.1 -22.588 0 859642 
94000 2.65224e+08 201.509 1.35297e+06 0 69.509 68.905 67.476 2.53808 0.0914143 0.0666852 293.174 17282 -51.2364 0 859447 
95000 2.62198e+08 201.53 1.33774e+06 0 69.5981 69.0239 67.3489 2.47253 0.0930556 0.0691667 295.254 17451.4 -53.0378 0 860849 
96000 2.61803e+08 198.476 1.34912e+06 0 69.4397 68.709 67.1695 2.44429 0.105058 0.0772651 297.368 17627.9 -68.758 0 865360 
97000 2.62056e+08 201.713 1.34684e+06 0 69.3794 68.6276 66.9352 2.48652 0.107004 0.0722624 301.73 17802.3 -84.3951 0 867115 
98000 2.61388e+08 194.992 1.37377e+06 0 69.3818 68.8024 66.8902 2.47014 0.118088 0.0872465 305.263 17978 -86.1411 0 870863 
99000 2.64396e+08 182.689 1.47531e+06 0 69.2988 68.8508 67.4425 2.58663 0.116176 0.0853252 307.89 18169 -68.5304 0 917867 
100000 2.68384e+08 174.617 1.55112e+06 0 69.3492 69.1069 68.5347 2.54237 0.111944 0.0841667 311.696 18370.9 -50.3403 0 981256 
