# Avida tasks data
# Fri Oct 31 03:25:36 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Nand
#  3: Xor
#  4: Nor
#  5: AndNot
#  6: Or
#  7: OrNot
#  8: Not
#  9: And
# 10: Equals

66000 3323 0 3080 2834 1889 3408 3386 2628 1393 
67000 3340 0 3101 2862 1880 3415 3407 2656 1417 
68000 3323 0 3103 2862 1905 3416 3391 2658 1399 
69000 3343 0 3123 2891 1907 3416 3410 2684 1413 
70000 3348 0 3123 2891 1792 3428 3419 2672 1505 
71000 3335 0 3127 2884 1854 3408 3396 2685 1449 
72000 3333 0 3109 2845 1804 3414 3390 2675 1483 
73000 3361 0 3175 2900 1854 3429 3427 2719 1469 
74000 3374 0 3181 2908 1824 3429 3421 2727 1509 
75000 3359 0 3162 2885 1817 3429 3415 2690 1492 
76000 3353 0 3142 2899 1806 3420 3413 2694 1486 
77000 3349 0 3129 2900 1788 3414 3421 2684 1506 
78000 3348 0 3156 2895 1809 3431 3423 2673 1478 
79000 3365 0 3153 2904 1781 3412 3422 2711 1503 
80000 3359 0 3153 2918 1777 3414 3416 2704 1530 
81000 3330 0 3125 2900 1780 3408 3418 2703 1489 
82000 3353 0 3160 2912 1812 3417 3424 2719 1486 
83000 3339 0 3164 2899 1771 3428 3434 2732 1519 
84000 3339 0 3154 2881 1732 3423 3414 2734 1569 
85000 3348 0 3157 2896 1790 3422 3423 2738 1497 
86000 3361 0 3179 2916 1763 3433 3431 2761 1538 
87000 3359 0 3162 2909 1731 3419 3409 2734 1562 
88000 3348 0 3162 2899 1781 3414 3393 2730 1496 
89000 3339 0 3124 2894 1739 3409 3401 2716 1503 
90000 3364 0 3150 2904 1772 3418 3404 2735 1489 
91000 3387 0 3182 2936 1749 3425 3400 2765 1525 
92000 3361 0 3178 2916 1770 3423 3409 2785 1506 
93000 3353 0 3147 2902 1739 3416 3375 2721 1547 
94000 3330 0 3145 2897 1747 3415 3401 2709 1522 
95000 3349 0 3156 2924 1767 3417 3396 2734 1499 
96000 3378 0 3189 2922 1757 3439 3400 2782 1537 
97000 3361 0 3185 2927 1744 3428 3405 2745 1533 
98000 3345 0 3171 2911 1691 3421 3394 2754 1573 
99000 3358 0 3169 2921 1664 3413 3404 2762 1611 
100000 3343 0 3176 2917 1684 3426 3404 2748 1574 
