# Avida tasks data
# Thu Oct 30 15:07:29 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: OrNot
#  3: Not
#  4: Nand
#  5: And
#  6: Xor
#  7: Nor
#  8: AndNot
#  9: Or
# 10: Equals

67000 3242 3277 3374 2017 0 2296 1179 2244 2002 
68000 3278 3280 3355 1794 0 2389 1411 2345 2131 
69000 3295 3280 3365 1686 0 2427 1708 2404 2180 
70000 3300 3251 3371 1762 0 2444 1849 2422 2147 
71000 3298 3304 3374 1730 0 2493 1992 2441 2183 
72000 3321 3284 3396 1613 0 2479 2044 2423 2243 
73000 3316 3311 3372 1653 0 2502 2091 2473 2190 
74000 3316 3303 3372 1705 0 2494 2128 2464 2133 
75000 3316 3318 3355 1638 0 2512 2155 2481 2156 
76000 3308 3293 3350 1685 0 2547 2222 2516 2103 
77000 3325 3261 3368 1700 0 2538 2230 2511 2055 
78000 3327 3294 3376 1646 0 2563 2287 2534 2063 
79000 3326 3280 3363 1676 0 2579 2318 2550 2029 
80000 3325 3296 3356 1615 0 2600 2370 2578 2074 
81000 3315 3303 3370 1632 0 2638 2390 2618 2037 
82000 3323 3290 3356 1597 0 2655 2414 2616 2066 
83000 3303 3283 3350 1521 0 2648 2440 2605 2101 
84000 3310 3296 3321 1597 0 2652 2461 2651 2012 
85000 3288 3291 3343 1545 0 2633 2455 2620 2045 
86000 3286 3289 3363 1512 0 2668 2510 2652 2076 
87000 3291 3311 3358 1496 0 2707 2544 2678 2125 
88000 3284 3310 3364 1535 0 2695 2530 2678 2061 
89000 3291 3284 3356 1518 0 2707 2551 2670 2064 
90000 3303 3320 3363 1503 0 2726 2587 2685 2068 
91000 3331 3300 3359 1501 0 2722 2599 2694 2072 
92000 3331 3313 3355 1525 0 2727 2625 2704 2047 
93000 3331 3326 3316 1487 0 2740 2621 2723 2063 
94000 3323 3327 3352 1519 0 2733 2627 2734 2064 
95000 3313 3311 3342 1462 0 2720 2628 2733 2086 
96000 3326 3348 3334 1453 0 2746 2659 2742 2068 
97000 3309 3339 3348 1479 0 2772 2681 2756 2079 
98000 3302 3332 3338 1457 0 2770 2668 2759 2061 
99000 3320 3337 3362 1481 0 2789 2695 2785 2045 
100000 3299 3319 3330 1436 0 2801 2710 2793 2086 
