# Avida count data
# Wed Feb 19 13:58:32 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

73000 115290 3844 1606 610 0 0 0 557 556 424 2863 2168 3844 0 0 
74000 115320 3844 1636 623 0 0 0 519 519 393 2854 2169 3844 0 0 
75000 115320 3844 1651 612 0 0 0 582 582 458 2827 2215 3844 0 0 
76000 115320 3844 1613 613 0 0 0 593 593 441 2862 2160 3844 0 0 
77000 115320 3844 1597 619 0 0 0 584 584 449 2902 2218 3844 0 0 
78000 115320 3844 1645 598 0 0 0 589 589 449 2812 2213 3844 0 0 
79000 115320 3844 1586 602 0 0 0 601 601 455 2909 2200 3844 0 0 
80000 115320 3844 1578 606 0 0 0 607 607 469 2903 2166 3844 0 0 
81000 115320 3844 1607 605 0 0 0 664 664 503 2854 2191 3844 0 0 
82000 115320 3844 1647 616 0 0 0 605 605 462 2833 2201 3844 0 0 
83000 115320 3844 1557 596 0 0 0 578 578 446 2923 2182 3844 0 0 
84000 115320 3844 1585 604 0 0 0 585 585 452 2875 2195 3844 0 0 
85000 115320 3844 1593 598 0 0 0 575 575 438 2890 2172 3844 0 0 
86000 115320 3844 1613 601 0 0 0 546 546 403 2868 2179 3844 0 0 
87000 115320 3844 1631 621 0 0 0 573 573 439 2852 2128 3844 0 0 
88000 115290 3844 1588 605 0 0 0 565 564 434 2874 2181 3844 0 0 
89000 115320 3844 1680 623 0 0 0 589 589 443 2803 2212 3844 0 0 
90000 115320 3844 1636 649 0 0 0 568 568 440 2869 2146 3844 0 0 
91000 115320 3844 1625 589 0 0 0 637 637 461 2853 2158 3844 0 0 
92000 115320 3844 1582 600 0 0 0 591 591 444 2910 2195 3844 0 0 
93000 115320 3843 1600 562 0 0 0 593 594 446 2860 2177 3843 0 0 
94000 115320 3844 1628 597 0 0 0 635 635 483 2853 2188 3844 0 0 
95000 115320 3843 1646 602 0 0 0 609 610 453 2839 2171 3843 0 0 
96000 115320 3844 1586 564 0 0 0 669 669 499 2852 2211 3844 0 0 
97000 115320 3844 1616 628 0 0 0 608 608 451 2884 2191 3844 0 0 
98000 115320 3844 1602 579 0 0 0 599 599 445 2860 2183 3844 0 0 
99000 115320 3844 1595 591 0 0 0 597 597 457 2860 2162 3844 0 0 
100000 115320 3844 1627 584 0 0 0 634 634 483 2840 2174 3844 0 0 
