# Avida tasks data
# Tue Mar  4 12:48:24 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Or
#  3: AndNot
#  4: Nand
#  5: Not
#  6: Nor
#  7: OrNot
#  8: And
#  9: Xor
# 10: Equals

62000 3362 3224 3108 3326 3121 3335 3228 2732 3212 
63000 3339 3213 3042 3314 3101 3313 3207 2719 3195 
64000 3370 3256 3074 3349 3166 3340 3256 2763 3254 
65000 3349 3262 3062 3334 3117 3335 3228 2688 3214 
66000 3356 3287 3073 3330 3095 3330 3242 2674 3224 
67000 3338 3232 3079 3297 3070 3303 3234 2646 3174 
68000 3339 3268 3122 3289 3060 3312 3244 2642 3188 
69000 3358 3250 3112 3317 3096 3320 3229 2683 3189 
70000 3322 3260 3125 3294 3039 3286 3212 2644 3147 
71000 3318 3236 3119 3295 3075 3313 3220 2677 3172 
72000 3347 3264 3131 3311 3082 3332 3237 2733 3228 
73000 3346 3269 3187 3308 3090 3314 3251 2737 3199 
74000 3339 3235 3151 3293 3017 3310 3202 2669 3177 
75000 3323 3256 3198 3294 3046 3314 3194 2685 3196 
76000 3313 3242 3190 3307 3066 3313 3191 2662 3188 
77000 3327 3241 3189 3307 3047 3310 3211 2629 3189 
78000 3324 3211 3207 3290 3062 3294 3220 2630 3172 
79000 3329 3224 3215 3290 3093 3303 3252 2688 3192 
80000 3351 3217 3197 3291 3092 3317 3223 2681 3185 
81000 3332 3261 3209 3297 3067 3308 3249 2639 3200 
82000 3327 3230 3230 3292 3087 3291 3249 2661 3195 
83000 3341 3224 3208 3298 3062 3315 3232 2611 3182 
84000 3320 3225 3269 3279 3050 3292 3253 2610 3156 
85000 3347 3240 3253 3327 3095 3322 3282 2634 3187 
86000 3334 3224 3266 3286 3074 3285 3298 2617 3164 
87000 3328 3242 3280 3286 3072 3285 3313 2608 3177 
88000 3306 3192 3285 3268 3051 3270 3301 2613 3148 
89000 3319 3205 3263 3268 3052 3292 3300 2599 3144 
90000 3349 3220 3311 3331 3091 3330 3285 2648 3200 
91000 3314 3214 3315 3275 3075 3278 3293 2651 3175 
92000 3333 3185 3307 3301 3060 3303 3300 2664 3181 
93000 3310 3190 3322 3280 3005 3289 3269 2609 3114 
94000 3350 3211 3292 3322 3092 3316 3295 2660 3187 
95000 3328 3217 3275 3298 3051 3308 3292 2635 3175 
96000 3348 3195 3280 3302 3055 3309 3326 2643 3170 
97000 3318 3192 3293 3285 3055 3294 3308 2650 3162 
98000 3318 3215 3330 3266 3036 3297 3323 2647 3161 
99000 3319 3232 3325 3301 3049 3301 3307 2675 3201 
100000 3347 3215 3338 3300 3093 3312 3348 2678 3203 
