# Avida tasks data
# Wed Feb 26 12:42:04 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Or
#  3: Nor
#  4: AndNot
#  5: And
#  6: Not
#  7: OrNot
#  8: Xor
#  9: Nand
# 10: Equals

66000 2357 2023 2566 107 3083 2142 0 1156 2998 
67000 2268 2010 2587 123 3044 2194 0 1129 3021 
68000 2147 2010 2481 124 2795 2097 0 1166 2968 
69000 2073 1949 2757 164 2903 2088 0 1202 2970 
70000 2096 2174 2758 40 2739 2103 0 1409 3083 
71000 2065 2377 2723 142 2645 2831 0 955 3046 
72000 2030 2455 2700 102 2678 2826 0 966 3024 
73000 2176 2331 2613 99 2758 2864 0 1004 3029 
74000 2138 2330 2717 145 2590 2926 0 1053 2995 
75000 2165 2321 2716 122 2743 2977 0 1023 3022 
76000 2183 2206 2623 81 2726 2827 0 969 3064 
77000 2162 2216 2666 86 2825 2848 0 968 3015 
78000 2219 2296 2738 125 2810 2895 0 974 3031 
79000 2147 2188 2666 273 2879 2733 0 1157 2884 
80000 2140 2213 2736 515 2961 2767 0 1105 2902 
81000 2133 2145 2758 790 3088 2871 0 1129 2970 
82000 2187 2351 2929 961 2908 2879 0 1636 2918 
83000 2229 2367 2950 1014 3002 2798 0 2254 2998 
84000 2142 2371 2869 1051 3040 2915 0 2305 2939 
85000 2159 2347 2958 1041 3091 2786 0 2413 2948 
86000 2180 2318 3011 1089 2998 2786 0 2555 3000 
87000 2248 2322 2818 937 2979 2820 0 2590 2998 
88000 2205 2299 2836 1067 3017 2896 0 2572 2922 
89000 2131 2303 2838 1125 2988 2986 0 2833 2849 
90000 2102 2265 2905 1032 2934 2900 0 2692 2912 
91000 2143 2239 2907 1099 2865 2831 0 2604 2952 
92000 2168 2199 2898 1070 2735 2919 0 2574 2977 
93000 2136 2250 2866 1037 2894 2979 0 2676 2952 
94000 2110 2275 2956 1134 2764 2817 0 2629 2927 
95000 2111 2162 3004 1065 2954 2831 0 2661 2965 
96000 2169 2161 2931 1109 3028 2941 0 2500 2936 
97000 2220 2282 2968 1110 2901 2852 0 2588 2882 
98000 2146 2253 2826 1061 2926 2854 0 2403 2946 
99000 2074 2336 2903 1130 2951 2802 0 2504 2895 
100000 2084 2225 2893 1080 3041 2805 0 2399 2943 
