# Avida tasks data
# Thu Mar 13 16:27:15 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: And
#  3: Or
#  4: AndNot
#  5: Nand
#  6: Nor
#  7: OrNot
#  8: Xor
#  9: Not
# 10: Equals

67000 1425 1777 2122 2735 2937 3099 902 2705 2290 
68000 1403 1636 2141 2831 2870 3095 932 2742 2237 
69000 1403 1695 2108 2742 2939 2870 897 2645 2262 
70000 1399 1638 2080 2664 2898 3060 893 2592 2272 
71000 1389 1674 2264 2737 2803 3208 926 2484 2219 
72000 1503 1676 2417 2828 2773 3179 894 2744 2268 
73000 1355 1666 2310 2814 2898 3147 921 2758 2208 
74000 1395 1699 2279 2877 2938 3212 943 2793 2252 
75000 1450 1808 2352 2887 2900 3143 886 2909 2294 
76000 1396 1739 2295 2776 2840 3200 918 2732 2269 
77000 1401 1648 2421 2816 2748 3114 933 2783 2260 
78000 1456 1716 2416 2689 2736 3115 873 2846 2286 
79000 1382 1703 2498 2749 2689 3176 892 2845 2301 
80000 1430 1688 2449 2727 2718 3157 871 2511 2330 
81000 1450 1712 2514 2799 2700 3200 888 2568 2266 
82000 1368 1639 2522 2682 2703 3132 915 2614 2230 
83000 1506 1728 2554 2747 2604 3165 948 2680 2255 
84000 1418 1696 2485 2605 2717 3158 918 2652 2258 
85000 1366 1765 2525 2666 2692 3241 920 2527 2230 
86000 1397 1723 2526 2620 2630 3183 874 2523 2268 
87000 1395 1612 2488 2595 2722 3229 940 2476 2234 
88000 1423 1700 2506 2379 2701 3151 911 2449 2247 
89000 1470 1714 2473 2368 2660 3203 869 2382 2333 
90000 1401 1680 2397 2326 2631 3079 846 2334 2332 
91000 1500 1761 2483 2241 2712 3159 889 2475 2291 
92000 1462 1722 2581 2155 2838 3053 962 2479 2226 
93000 1481 1672 2578 2585 2749 3060 869 2554 2290 
94000 1416 1722 2461 2456 2737 3010 911 2458 2252 
95000 1483 1701 2527 2597 2802 3028 903 2428 2273 
96000 1426 1684 2513 2760 2763 3105 844 2583 2264 
97000 1436 1728 2508 2634 2663 3038 907 2445 2225 
98000 1410 1682 2428 2728 2671 3009 894 2417 2248 
99000 1395 1668 2398 2756 2606 3014 897 2552 2241 
100000 1408 1668 2419 2727 2674 3061 921 2529 2251 
