# Avida tasks data
# Wed Sep 24 15:09:37 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: And
#  3: Not
#  4: Xor
#  5: Nand
#  6: Nor
#  7: AndNot
#  8: OrNot
#  9: Or
# 10: Equals

68000 1343 3132 0 2210 2562 1632 2752 2706 0 
69000 1245 3104 0 1983 2441 1635 2629 2511 0 
70000 1430 3117 0 2083 2442 1606 2674 2382 0 
71000 1506 2935 0 2242 2536 1578 2552 2389 0 
72000 1409 2857 0 2055 2437 1593 2485 2456 0 
73000 1438 2996 0 1850 2326 1665 2510 2607 0 
74000 1392 3115 0 2005 2484 1725 2453 2467 0 
75000 1353 2998 0 2035 2359 1711 2465 2463 0 
76000 1255 3045 0 2004 2347 1693 2561 2471 0 
77000 1288 3060 0 1999 2308 1760 2454 2530 0 
78000 1276 2838 0 1881 2184 1678 2467 2547 0 
79000 1283 3128 0 1883 2254 1608 2443 2616 0 
80000 1258 2987 0 1913 2289 1734 2668 2662 0 
81000 1262 2942 0 1787 2351 1616 2640 2536 0 
82000 1321 2993 0 1908 2085 1586 2571 2500 0 
83000 1349 3054 0 1829 2303 1587 2831 2626 0 
84000 1251 3077 0 1775 2308 1618 2846 2796 0 
85000 1268 3129 0 1831 2300 1572 2850 2827 0 
86000 1391 3031 0 1953 2334 1625 2801 2657 0 
87000 1279 2987 0 2043 2260 1700 2736 2602 0 
88000 1266 3075 0 2029 2192 1689 2679 2471 0 
89000 1343 3116 0 2135 2232 1580 2788 2638 0 
90000 1378 3149 0 1906 2510 1621 2814 2794 0 
91000 1412 3222 0 1906 2514 1645 2852 2736 0 
92000 1363 3170 0 1836 2596 1658 2792 2588 0 
93000 1365 3099 0 2144 2539 1716 2679 2810 0 
94000 1388 2884 0 1927 2327 1666 2831 2705 0 
95000 1223 2965 0 2070 2369 1657 2760 2724 0 
96000 1286 3026 0 1966 2401 1627 2669 2673 0 
97000 1361 3009 0 1939 2319 1588 2501 2497 0 
98000 1303 2947 0 2042 2450 1620 2427 2410 0 
99000 1305 2968 0 1958 2410 1676 2776 2289 0 
100000 1341 3004 0 1995 2426 1763 2717 2408 0 
