# Avida tasks data
# Mon Feb 24 17:23:50 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Xor
#  3: OrNot
#  4: Nand
#  5: Nor
#  6: Or
#  7: Not
#  8: And
#  9: AndNot
# 10: Equals

69000 0 2555 2510 980 2500 2927 479 1000 1736 
70000 0 2152 2016 985 2788 2902 320 1425 1837 
71000 1 2052 1953 1127 2805 2936 193 1446 1865 
72000 15 1630 1383 1342 2675 3066 201 1149 2351 
73000 40 1420 1409 1442 2542 3035 257 1135 2356 
74000 61 1440 1563 1392 2427 2943 338 1179 2380 
75000 5 1482 1747 1366 2228 3099 169 1257 2425 
76000 3 1772 1775 1414 2237 3185 187 1247 2459 
77000 35 2079 1363 1445 2232 3376 458 1000 2708 
78000 38 2174 933 1580 2167 3429 605 967 2834 
79000 254 1999 941 1542 2041 3262 813 1249 2770 
80000 462 2036 1139 1455 1993 2905 988 1250 2546 
81000 615 1983 1311 1513 1853 2779 987 1449 2484 
82000 516 2001 1492 1419 1908 2881 991 1443 2428 
83000 967 1982 2458 1539 2130 3198 735 1336 2239 
84000 1178 1984 2608 1485 2084 3221 730 1377 2164 
85000 1250 2006 2711 1520 1905 3192 822 1300 2184 
86000 1347 1734 2355 1450 2081 3140 700 1253 2244 
87000 1298 1981 2166 1503 2147 3175 739 1216 2447 
88000 1360 2125 1946 1482 2173 3096 810 1202 2490 
89000 1340 2076 1887 1499 2149 3048 760 1197 2549 
90000 1345 2201 1942 1570 2254 3129 872 1105 2521 
91000 1370 2128 2020 1573 2283 3100 822 1136 2445 
92000 1407 2091 1879 1542 2190 3147 756 1122 2657 
93000 1398 2072 1868 1548 2195 3114 812 1165 2512 
94000 1420 2100 1764 1522 2188 3032 765 1087 2620 
95000 1347 2103 1791 1496 2161 3125 783 1126 2663 
96000 1357 2100 1754 1547 2138 3042 851 1173 2637 
97000 1443 2083 1888 1521 2207 3078 745 1133 2634 
98000 1394 2108 1896 1527 2166 3106 740 1070 2630 
99000 1405 2086 1922 1544 2230 3010 853 1134 2616 
100000 1364 2048 1865 1554 2397 3072 743 1209 2562 
