# Avida tasks data
# Mon Feb 24 13:14:59 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Xor
#  3: Nor
#  4: And
#  5: OrNot
#  6: AndNot
#  7: Not
#  8: Or
#  9: Nand
# 10: Equals

72000 0 2258 710 2030 2597 2443 2295 1485 0 
73000 0 2285 756 1916 2588 2579 2198 1514 0 
74000 0 2331 747 2015 2565 2566 2010 1445 0 
75000 0 2392 760 1950 2701 2644 2051 1632 0 
76000 0 2317 699 1935 2605 2610 2142 1603 0 
77000 0 2297 742 2000 2491 2500 2078 1674 0 
78000 0 2316 723 2197 2528 2464 1928 1712 0 
79000 0 2326 722 2028 2726 2360 2083 1820 0 
80000 0 2170 705 2013 2580 2210 1991 1692 0 
81000 0 2214 718 2029 2758 2394 2141 1587 0 
82000 0 2285 753 1870 2711 2553 2185 1555 0 
83000 0 2152 737 2016 2637 2597 2117 1484 0 
84000 0 2120 717 1989 2698 2373 2070 1676 0 
85000 0 2008 763 2047 2490 2597 2114 1653 0 
86000 0 2159 744 2038 2430 2771 2047 1469 0 
87000 0 2208 705 2022 2737 2511 2121 1511 0 
88000 0 2146 693 2078 2632 2492 2073 1510 0 
89000 0 2230 736 1953 2537 2485 2092 1533 0 
90000 0 2123 759 1978 2484 2751 2042 1827 0 
91000 0 2212 714 2097 2520 2796 1986 1624 0 
92000 0 2433 736 1974 2729 2677 2154 1391 0 
93000 0 2268 707 2074 2673 2609 2030 1214 0 
94000 0 2243 754 2182 2599 2410 2120 1268 0 
95000 0 2180 803 2224 2634 2523 1990 1265 0 
96000 0 1944 1026 2036 2700 2562 2194 1289 0 
97000 0 2069 963 1892 2606 2560 1990 1193 0 
98000 0 2131 838 1932 2850 2596 2093 1263 0 
99000 0 2198 898 1983 2849 2617 2078 1259 0 
100000 0 2094 876 2007 2726 2662 1961 1374 0 
