# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
47686854,4,52,-1,-1,3
47678262,2,15,-1,-1,3
47684002,55,43,-1,-1,2
47683297,47,50,-1,-1,2
47686972,46,56,-1,-1,0
47685918,40,4,-1,-1,7
47687630,28,13,-1,-1,3
47687920,31,22,-1,-1,1
47686520,49,55,-1,-1,6
47684635,40,50,-1,-1,4
47687398,53,1,-1,-1,7
47687378,22,4,-1,-1,6
47684869,20,33,-1,-1,6
47682898,42,7,-1,-1,6
47684808,56,16,-1,-1,0
47672816,39,58,-1,-1,1
47683974,12,24,-1,-1,7
47687003,24,45,-1,-1,1
47684538,26,56,-1,-1,5
47682035,50,51,-1,-1,5
47683803,2,24,-1,-1,3
47680460,32,8,-1,-1,3
47686153,48,15,-1,-1,6
47685512,21,36,-1,-1,4
47683728,57,3,-1,-1,3
47687921,23,43,-1,-1,2
47687734,14,4,-1,-1,1
47678529,4,12,-1,-1,1
47682916,33,51,-1,-1,4
47686731,24,34,-1,-1,7
47682837,30,17,-1,-1,2
47680900,33,7,-1,-1,7
47673981,9,50,-1,-1,2
47683838,27,28,-1,-1,1
47688084,15,23,-1,-1,1
47687196,18,51,-1,-1,0
47686383,17,35,-1,-1,0
47684904,48,51,-1,-1,0
47685968,48,39,-1,-1,7
47685213,14,5,-1,-1,6
47685476,33,31,-1,-1,5
47688172,58,36,-1,-1,5
47687599,52,26,-1,-1,7
47686617,54,7,-1,-1,7
47680544,13,36,-1,-1,0
47677797,38,52,-1,-1,6
47687198,30,15,-1,-1,4
47686881,31,19,-1,-1,2
47687160,16,26,-1,-1,2
47681231,39,49,-1,-1,6
47684253,33,40,-1,-1,0
47680492,2,34,-1,-1,2
47686866,46,54,-1,-1,6
47686988,7,23,-1,-1,3
47683627,4,29,-1,-1,0
47676624,6,31,-1,-1,1
47679873,58,2,-1,-1,7
47681040,44,9,-1,-1,0
47680363,37,48,-1,-1,2
47683736,2,12,-1,-1,4
47685913,54,34,-1,-1,5
47683936,34,43,-1,-1,7
47676882,2,30,-1,-1,2
47682727,11,13,-1,-1,3
47684540,24,46,-1,-1,5
47679805,51,37,-1,-1,6
47680927,33,36,-1,-1,7
47686353,2,13,-1,-1,7
47686220,2,31,-1,-1,1
47687741,57,41,-1,-1,3
47680743,30,56,-1,-1,5
47685460,53,32,-1,-1,7
47687184,40,25,-1,-1,3
47680928,46,19,-1,-1,7
47686494,30,10,-1,-1,7
47687681,12,26,-1,-1,0
47687963,22,47,-1,-1,1
47684853,4,55,-1,-1,2
47686158,43,58,-1,-1,2
47685159,41,20,-1,-1,7
47685276,42,52,-1,-1,4
47686885,18,46,-1,-1,7
47680257,33,30,-1,-1,7
47685908,27,13,-1,-1,1
47683180,56,25,-1,-1,2
47686558,57,28,-1,-1,0
47677299,55,12,-1,-1,3
47687326,8,0,-1,-1,6
47685717,42,25,-1,-1,2
47687959,36,14,-1,-1,0
47681460,53,12,-1,-1,7
47687610,15,57,-1,-1,0
47687766,47,49,-1,-1,4
47683140,39,10,-1,-1,0
47674212,9,26,-1,-1,6
47679431,49,25,-1,-1,0
47686717,42,20,-1,-1,2
47687784,3,35,-1,-1,1
47685379,30,28,-1,-1,7
47685620,37,12,-1,-1,5
47684911,37,11,-1,-1,2
47686071,22,33,-1,-1,4
47683183,2,57,-1,-1,4
47687357,18,13,-1,-1,6
47688078,28,57,-1,-1,0
47688066,38,11,-1,-1,5
47687573,53,38,-1,-1,6
47687689,22,21,-1,-1,3
47685294,2,32,-1,-1,0
47685734,53,54,-1,-1,0
47687619,16,51,-1,-1,3
47684729,20,32,-1,-1,6
47686435,16,49,-1,-1,6
47686950,17,11,-1,-1,0
47687620,36,25,-1,-1,4
47664451,54,10,-1,-1,5
47687170,21,17,-1,-1,4
47687424,5,57,-1,-1,7
47686889,45,56,-1,-1,0
47683720,28,51,-1,-1,5
47682191,35,38,-1,-1,1
47685368,4,37,-1,-1,3
47687190,42,51,-1,-1,0
47685367,3,5,-1,-1,7
47682255,24,51,-1,-1,4
47688134,1,31,-1,-1,7
47687531,26,1,-1,-1,6
47684402,8,31,-1,-1,3
47683284,10,45,-1,-1,7
47676540,19,11,-1,-1,3
47683895,10,2,-1,-1,7
47685842,31,0,-1,-1,3
47686255,56,53,-1,-1,4
47686372,41,19,-1,-1,4
47686968,50,24,-1,-1,1
47668891,58,35,-1,-1,4
47686426,44,52,-1,-1,4
47685526,1,3,-1,-1,7
47686405,21,2,-1,-1,5
47686234,26,11,-1,-1,3
47683233,16,29,-1,-1,3
47681509,53,43,-1,-1,2
47685890,32,34,-1,-1,7
47683745,13,16,-1,-1,1
47686057,41,26,-1,-1,2
47678858,35,42,-1,-1,0
47687371,26,34,-1,-1,0
47683524,1,36,-1,-1,1
47686126,40,28,-1,-1,1
47687992,39,19,-1,-1,1
47683820,7,26,-1,-1,2
47687823,30,5,-1,-1,1
47687540,34,5,-1,-1,2
47686254,55,49,-1,-1,0
47687331,7,9,-1,-1,0
47686403,23,16,-1,-1,3
47682042,49,49,-1,-1,0
47678751,12,38,-1,-1,6
47687044,30,55,-1,-1,5
47686803,20,55,-1,-1,1
47687191,44,14,-1,-1,2
47684894,23,9,-1,-1,5
47687744,41,47,-1,-1,4
47686674,39,48,-1,-1,7
47687912,14,12,-1,-1,6
47677035,8,12,-1,-1,1
47676189,46,7,-1,-1,0
47686813,7,13,-1,-1,2
47687585,27,23,-1,-1,2
47687201,28,30,-1,-1,4
47686602,8,42,-1,-1,6
47684448,5,41,-1,-1,3
47687132,25,9,-1,-1,4
47685878,30,11,-1,-1,4
47681880,0,21,-1,-1,2
47682756,17,1,-1,-1,5
47683932,47,44,-1,-1,2
47677191,40,2,-1,-1,7
47684461,43,39,-1,-1,4
47686295,13,46,-1,-1,6
47683950,56,58,-1,-1,2
47683106,5,43,-1,-1,4
47685343,40,39,-1,-1,4
47684515,12,52,-1,-1,3
47683914,3,22,-1,-1,4
47686428,23,47,-1,-1,7
47681408,9,17,-1,-1,3
47687937,3,11,-1,-1,7
47679636,34,55,-1,-1,5
47683491,37,52,-1,-1,7
47682140,45,4,-1,-1,1
47686908,40,35,-1,-1,4
47686975,28,45,-1,-1,2
47685841,35,7,-1,-1,7
47686706,16,44,-1,-1,1
47681433,39,1,-1,-1,0
47684573,14,20,-1,-1,7
47687598,31,34,-1,-1,5
47684125,25,13,-1,-1,4
47682241,4,11,-1,-1,3
47686179,37,43,-1,-1,3
47686159,18,40,-1,-1,1
47687821,27,30,-1,-1,6
47687050,24,49,-1,-1,1
47686719,43,46,-1,-1,3
47683043,22,10,-1,-1,4
47683744,44,19,-1,-1,2
47687235,48,56,-1,-1,2
47681590,29,38,-1,-1,5
47687600,25,46,-1,-1,5
47688004,0,38,-1,-1,0
47687107,40,32,-1,-1,3
47685705,5,5,-1,-1,0
47685132,29,26,-1,-1,2
47685040,24,13,-1,-1,7
47670693,7,21,-1,-1,5
47684716,11,16,-1,-1,7
47679826,36,35,-1,-1,2
47686196,16,50,-1,-1,6
47681070,24,23,-1,-1,7
47672447,2,56,-1,-1,7
47687731,28,0,-1,-1,2
47687662,17,21,-1,-1,7
47687667,52,32,-1,-1,7
47683161,21,42,-1,-1,4
47687024,44,7,-1,-1,6
47685712,39,55,-1,-1,6
47681207,13,18,-1,-1,6
47684843,16,21,-1,-1,2
47671696,41,54,-1,-1,3
47684221,9,51,-1,-1,1
47683167,35,57,-1,-1,7
47685348,4,20,-1,-1,3
47687953,35,9,-1,-1,0
47682834,36,4,-1,-1,3
47687839,43,3,-1,-1,0
47686261,24,55,-1,-1,7
47687034,51,29,-1,-1,1
47685283,48,26,-1,-1,4
47687033,22,32,-1,-1,6
47687981,40,0,-1,-1,6
47686526,51,51,-1,-1,7
47687060,31,21,-1,-1,7
47683595,1,55,-1,-1,6
47685658,31,13,-1,-1,5
47683742,38,21,-1,-1,3
47687699,24,1,-1,-1,2
47680901,11,41,-1,-1,2
47683193,34,48,-1,-1,4
47686409,24,52,-1,-1,4
47687500,36,26,-1,-1,3
47684594,10,40,-1,-1,5
47687623,36,47,-1,-1,1
47686947,50,56,-1,-1,3
47683994,29,57,-1,-1,6
47687772,47,41,-1,-1,1
47684068,33,0,-1,-1,3
47684640,48,34,-1,-1,7
47685934,57,22,-1,-1,7
47688019,29,18,-1,-1,2
47680077,32,5,-1,-1,0
47688123,16,35,-1,-1,3
47685014,32,45,-1,-1,5
47688145,24,9,-1,-1,0
47670341,2,44,-1,-1,4
47687561,3,17,-1,-1,3
47683111,38,3,-1,-1,1
47682681,12,39,-1,-1,2
47687051,30,50,-1,-1,2
47687592,24,16,-1,-1,1
47687369,49,33,-1,-1,4
47687849,46,38,-1,-1,4
47687842,37,49,-1,-1,5
47675349,14,31,-1,-1,2
47686921,48,21,-1,-1,3
47686015,0,8,-1,-1,0
47687444,32,14,-1,-1,4
47687517,54,57,-1,-1,5
47686112,56,13,-1,-1,1
47685003,6,12,-1,-1,6
47683408,4,17,-1,-1,4
47688032,53,42,-1,-1,6
47680752,54,17,-1,-1,7
47687533,19,48,-1,-1,6
47685836,13,29,-1,-1,4
47685653,34,32,-1,-1,2
47682842,31,2,-1,-1,0
47685436,16,28,-1,-1,1
47688000,8,35,-1,-1,1
47683237,23,41,-1,-1,0
47677817,23,34,-1,-1,3
47684288,22,56,-1,-1,0
47686705,4,30,-1,-1,5
47686595,44,57,-1,-1,0
47688170,37,55,-1,-1,3
47683223,55,29,-1,-1,0
47677220,48,20,-1,-1,2
47684118,47,42,-1,-1,7
47688121,31,11,-1,-1,7
47686065,6,4,-1,-1,3
47688064,7,8,-1,-1,1
47685388,45,39,-1,-1,1
47679526,22,53,-1,-1,1
47686739,12,48,-1,-1,0
47687012,1,34,-1,-1,6
47688041,27,41,-1,-1,0
47681913,12,56,-1,-1,3
47685963,29,24,-1,-1,5
47683952,17,20,-1,-1,4
47687583,13,55,-1,-1,2
47686519,35,6,-1,-1,3
47688060,5,33,-1,-1,3
47688020,37,37,-1,-1,1
47686093,31,35,-1,-1,7
47688162,12,57,-1,-1,2
47678850,55,26,-1,-1,5
47685064,7,18,-1,-1,7
47666586,34,54,-1,-1,4
47683770,57,20,-1,-1,2
47672446,18,15,-1,-1,2
47685558,0,13,-1,-1,3
47679226,50,48,-1,-1,3
47685689,35,26,-1,-1,1
47683621,10,5,-1,-1,5
47688055,36,8,-1,-1,7
47677597,38,32,-1,-1,7
47684788,22,35,-1,-1,5
47679976,12,15,-1,-1,0
47686600,16,53,-1,-1,6
47677709,56,2,-1,-1,6
47682003,38,31,-1,-1,3
47681108,9,15,-1,-1,4
47684891,46,52,-1,-1,3
47687007,28,53,-1,-1,7
47686631,55,24,-1,-1,7
47682943,6,46,-1,-1,1
47686814,15,2,-1,-1,2
47683633,21,58,-1,-1,0
47687660,28,25,-1,-1,5
47687831,56,15,-1,-1,7
47687008,22,27,-1,-1,5
47688142,25,32,-1,-1,5
47686396,55,3,-1,-1,4
47678788,43,0,-1,-1,2
47687631,19,52,-1,-1,5
47685319,44,28,-1,-1,6
47679707,45,57,-1,-1,5
47670029,40,47,-1,-1,0
47683688,46,21,-1,-1,7
47672827,57,58,-1,-1,6
47687654,29,17,-1,-1,6
47686642,3,25,-1,-1,7
47668670,0,15,-1,-1,2
47676082,27,0,-1,-1,2
47679850,3,24,-1,-1,7
47685732,17,26,-1,-1,6
47687665,40,11,-1,-1,4
47667548,53,58,-1,-1,2
47687123,15,21,-1,-1,0
47680674,58,5,-1,-1,6
47676537,58,26,-1,-1,7
47681427,17,58,-1,-1,0
47686170,31,12,-1,-1,2
47687321,32,27,-1,-1,6
47687395,43,47,-1,-1,3
47686973,46,39,-1,-1,5
47687564,39,16,-1,-1,5
47675911,46,4,-1,-1,7
47683502,41,13,-1,-1,5
47686221,24,27,-1,-1,7
47687749,48,36,-1,-1,2
47676548,18,49,-1,-1,3
47682129,1,14,-1,-1,5
47686529,13,26,-1,-1,1
47687982,43,19,-1,-1,0
47686425,19,57,-1,-1,6
47686895,13,28,-1,-1,5
47685395,32,6,-1,-1,3
47687389,35,39,-1,-1,4
47682783,7,3,-1,-1,5
47680262,48,16,-1,-1,5
47686738,36,16,-1,-1,4
47687892,10,57,-1,-1,3
47685502,37,22,-1,-1,5
47688016,26,57,-1,-1,7
47688058,22,15,-1,-1,5
47688112,16,39,-1,-1,3
47685803,30,40,-1,-1,1
47685865,40,24,-1,-1,5
47681614,58,22,-1,-1,0
47677054,53,4,-1,-1,1
47683684,47,2,-1,-1,3
47684309,43,2,-1,-1,1
47683796,30,38,-1,-1,0
47687416,23,49,-1,-1,6
47687492,42,54,-1,-1,0
47688156,30,12,-1,-1,7
47681862,56,11,-1,-1,1
47686331,3,14,-1,-1,2
47680081,55,40,-1,-1,6
47686565,32,30,-1,-1,0
47685906,13,49,-1,-1,5
47684725,51,40,-1,-1,3
47677784,1,52,-1,-1,0
47684298,45,32,-1,-1,1
47685921,45,13,-1,-1,3
47687042,53,20,-1,-1,1
47685649,28,42,-1,-1,1
47686288,46,25,-1,-1,0
47674414,34,49,-1,-1,1
47655149,56,8,-1,-1,4
47682755,58,9,-1,-1,4
47684122,43,24,-1,-1,5
47683108,48,48,-1,-1,5
47687270,57,2,-1,-1,0
47685002,15,50,-1,-1,3
47683963,32,9,-1,-1,5
47685138,8,30,-1,-1,5
47687659,50,18,-1,-1,7
47681608,4,22,-1,-1,4
47685028,5,13,-1,-1,0
47684949,41,25,-1,-1,4
47679646,11,49,-1,-1,7
47684685,15,4,-1,-1,4
47687773,22,54,-1,-1,7
47682918,38,33,-1,-1,0
47682839,31,57,-1,-1,4
47687669,16,3,-1,-1,5
47687314,27,35,-1,-1,7
47682696,57,45,-1,-1,0
47687818,58,17,-1,-1,7
47683707,34,45,-1,-1,1
47686402,7,2,-1,-1,6
47686146,21,7,-1,-1,1
47687928,3,7,-1,-1,7
47681563,4,16,-1,-1,6
47686386,31,16,-1,-1,2
47687009,36,1,-1,-1,7
47686581,33,21,-1,-1,5
47679675,20,17,-1,-1,1
47687548,6,39,-1,-1,5
47686653,20,34,-1,-1,6
47685397,54,31,-1,-1,7
47685766,37,56,-1,-1,4
47672818,50,0,-1,-1,5
47687754,35,1,-1,-1,0
47687570,56,35,-1,-1,2
47687283,44,22,-1,-1,1
47687412,41,58,-1,-1,6
47687222,15,32,-1,-1,6
47688021,9,58,-1,-1,0
47677548,58,58,-1,-1,7
47687482,35,33,-1,-1,7
47686145,24,32,-1,-1,1
47682945,19,9,-1,-1,3
47685126,1,10,-1,-1,7
47687037,50,29,-1,-1,6
47685423,38,9,-1,-1,1
47684219,20,23,-1,-1,5
47686868,8,10,-1,-1,4
47682284,13,0,-1,-1,6
47688042,40,22,-1,-1,5
47686729,46,41,-1,-1,3
47688126,20,18,-1,-1,5
47687076,48,6,-1,-1,0
47685039,2,20,-1,-1,3
47687272,38,25,-1,-1,4
47688028,17,34,-1,-1,4
47687232,3,50,-1,-1,7
47687604,10,1,-1,-1,7
47680621,3,13,-1,-1,6
47686330,10,31,-1,-1,7
47684469,52,10,-1,-1,4
47685578,17,40,-1,-1,1
47684143,55,8,-1,-1,0
47686992,34,30,-1,-1,2
47685162,28,21,-1,-1,4
47682226,46,0,-1,-1,5
47687646,21,29,-1,-1,4
47686194,34,50,-1,-1,2
47667677,9,8,-1,-1,3
47683755,50,12,-1,-1,4
47685582,56,29,-1,-1,4
47687956,24,54,-1,-1,1
47685455,22,14,-1,-1,0
47682730,49,16,-1,-1,4
47687806,20,52,-1,-1,0
47683192,58,54,-1,-1,0
47688012,19,50,-1,-1,7
47685693,30,42,-1,-1,2
47684910,47,4,-1,-1,6
47686160,39,33,-1,-1,7
47686052,31,56,-1,-1,1
47686070,8,26,-1,-1,4
47685188,13,2,-1,-1,6
47674814,1,37,-1,-1,6
47686896,23,6,-1,-1,2
47686101,46,15,-1,-1,6
47687325,57,46,-1,-1,3
47686897,49,7,-1,-1,6
47687765,39,5,-1,-1,4
47686586,18,16,-1,-1,1
47685643,50,3,-1,-1,6
47687266,16,40,-1,-1,3
47687652,26,44,-1,-1,7
47687030,37,28,-1,-1,3
47687906,37,23,-1,-1,4
47686108,19,26,-1,-1,4
47681896,43,1,-1,-1,3
47685452,48,32,-1,-1,7
47682389,40,49,-1,-1,5
47658588,45,0,-1,-1,2
47683651,50,52,-1,-1,5
47685792,14,50,-1,-1,7
47686310,58,24,-1,-1,5
47686433,12,6,-1,-1,5
47685103,26,32,-1,-1,0
47683752,14,10,-1,-1,3
47683998,36,51,-1,-1,6
47676696,33,12,-1,-1,1
47683075,54,26,-1,-1,5
47681282,29,0,-1,-1,5
47687685,53,31,-1,-1,7
47683754,37,51,-1,-1,1
47687269,32,46,-1,-1,4
47687177,11,19,-1,-1,7
47677165,11,11,-1,-1,7
47685071,36,20,-1,-1,0
47683596,51,16,-1,-1,3
47678003,33,44,-1,-1,7
47667529,40,58,-1,-1,2
47680501,48,4,-1,-1,2
47679711,50,10,-1,-1,3
47671956,39,0,-1,-1,2
47687935,38,47,-1,-1,5
47687674,50,34,-1,-1,4
47686735,38,30,-1,-1,3
47685377,49,35,-1,-1,2
47687869,11,21,-1,-1,0
47679231,1,17,-1,-1,6
47686125,57,53,-1,-1,3
47688131,40,29,-1,-1,5
47682125,6,48,-1,-1,7
47682272,15,3,-1,-1,4
47686390,20,13,-1,-1,0
47684621,24,4,-1,-1,1
47685749,26,17,-1,-1,5
47681227,14,44,-1,-1,5
47682811,32,36,-1,-1,2
47684214,14,14,-1,-1,6
47688155,26,23,-1,-1,1
47685937,12,14,-1,-1,6
47687377,54,30,-1,-1,3
47687368,7,24,-1,-1,3
47685659,36,37,-1,-1,3
47682793,36,44,-1,-1,5
47679631,1,4,-1,-1,7
47682997,49,9,-1,-1,7
47687812,27,29,-1,-1,4
47684628,23,26,-1,-1,0
47673926,2,19,-1,-1,1
47680058,17,48,-1,-1,2
47681962,57,8,-1,-1,6
47675637,3,23,-1,-1,2
47685389,4,34,-1,-1,5
47686725,33,25,-1,-1,5
47688096,4,40,-1,-1,1
47679355,20,21,-1,-1,3
47686903,8,37,-1,-1,1
47687971,25,21,-1,-1,3
47684614,24,10,-1,-1,0
47686629,52,34,-1,-1,2
