# Avida tasks data
# Tue Mar  4 12:58:51 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Not
#  3: And
#  4: AndNot
#  5: Nor
#  6: Xor
#  7: OrNot
#  8: Or
#  9: Nand
# 10: Equals

69000 1385 7 1341 1361 0 2865 2297 1021 1801 
70000 1288 2 1281 1335 0 3002 2291 1079 1798 
71000 1379 13 1278 1380 0 2909 2361 1020 1793 
72000 1400 7 1325 1372 0 2967 2239 1116 1778 
73000 1311 16 1310 1292 0 3015 2268 1108 1854 
74000 1354 5 1254 1242 0 2971 2232 1121 1826 
75000 1402 12 1331 1320 0 2824 2206 1060 1804 
76000 1435 9 1230 1307 0 2680 2296 977 1785 
77000 1469 13 1226 1312 0 2813 2300 940 1846 
78000 1471 15 1277 1337 0 2878 2258 1047 1810 
79000 1358 11 1067 1204 0 2777 2245 852 1847 
80000 1389 9 1319 1260 0 2862 2234 962 1832 
81000 1354 7 1110 1191 0 2915 2323 1005 1889 
82000 1298 8 1192 1272 0 2896 2278 1005 1862 
83000 1269 18 1250 1241 0 2973 2228 1098 1811 
84000 1247 5 1297 1344 0 2918 2225 1032 1836 
85000 1247 11 1288 1316 0 2851 2190 1066 1851 
86000 1410 6 1224 1365 0 2945 2083 1113 1813 
87000 1443 7 1303 1350 0 2935 2066 1130 1779 
88000 1236 12 1290 1345 0 2952 2118 1047 1871 
89000 1346 13 1310 1386 0 2982 2177 1149 1812 
90000 1392 6 1282 1383 0 2944 2217 1035 1810 
91000 1504 10 1253 1364 0 2847 2143 1130 1748 
92000 1367 21 1098 1274 0 2923 2244 948 1814 
93000 1546 12 1348 1322 0 2831 2276 1112 1837 
94000 1438 15 1204 1329 0 2858 2389 1262 1837 
95000 1506 5 1263 1408 0 2811 2400 1188 1774 
96000 1504 15 1257 1385 0 2801 2389 1282 1810 
97000 1497 10 1253 1350 0 2786 2395 1125 1865 
98000 1634 6 1258 1296 0 2728 2308 1441 1800 
99000 1427 21 1229 1269 0 2822 2358 1326 1843 
100000 1400 5 1205 1304 0 2859 2300 1261 1818 
