# Avida resource data
# Wed Feb 19 13:26:09 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resEQU

46000 13.6686 99.4992 99.4992 99.4986 99.4992 99.4992 99.4992 99.4992 99.4992 
47000 15.9438 95.8626 99.4992 97.5965 99.4992 99.4992 99.4992 99.4992 99.4992 
48000 19.7311 98.5158 99.4955 98.5 99.4992 99.4992 99.4992 99.4992 99.4992 
49000 60.3034 98.2776 99.4992 99.0625 99.4992 99.4988 99.499 99.4992 99.4992 
50000 93.572 97.962 99.4992 99.3797 99.4992 99.4992 99.4613 99.4992 99.4992 
51000 79.3304 97.0061 99.4992 99.4522 99.4972 99.4992 99.4992 99.4992 99.4992 
52000 36.4129 95.004 99.4992 99.2183 99.4992 99.413 99.4338 99.4992 99.4992 
53000 19.3993 33.2775 99.4992 95.5266 99.4973 99.4992 99.4992 99.4992 99.4992 
54000 17.0964 44.2414 99.4992 99.0794 99.4991 99.4992 99.4992 99.4992 99.4992 
55000 31.9779 32.4756 96.2307 22.3564 99.4992 22.6436 99.4992 99.4992 99.4992 
56000 59.0078 96.9755 99.4985 82.7793 99.4992 32.8994 99.4992 99.4992 99.4992 
57000 61.5521 14.0821 99.4992 22.8593 99.4992 99.0743 99.4992 99.4992 99.4992 
58000 54.68 19.5902 99.4992 99.2771 99.4992 99.4992 99.4992 99.4992 99.4992 
59000 39.2059 21.6337 99.4992 99.0438 99.4992 99.4992 99.4992 99.4992 99.4992 
60000 33.007 35.5714 99.4992 21.6268 99.4747 99.4992 99.4992 99.4992 99.4992 
61000 82.1698 54.0889 99.4992 10.2472 99.4987 99.4992 99.4992 99.4992 99.4992 
62000 24.7728 77.9427 99.4992 21.5941 99.4991 99.4989 99.4992 99.4992 99.4992 
63000 31.9381 32.5695 99.4992 7.90705 99.4992 97.2785 99.4992 99.4992 99.4992 
64000 25.2616 41.9813 99.4992 27.7016 99.4854 99.4327 99.4992 99.4992 99.4992 
65000 12.4909 20.0122 99.4992 24.8476 99.4992 99.4992 99.4992 99.4992 99.4992 
66000 33.5221 97.0145 99.4992 99.3583 99.4992 99.4992 99.4992 99.4992 99.4992 
67000 91.945 86.8821 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
68000 15.2952 12.1095 99.4992 94.0264 99.4992 99.4991 99.4992 99.4992 99.4992 
69000 23.6624 9.15691 99.499 6.41429 99.4992 99.4992 99.4992 99.4992 99.4992 
70000 7.8112 11.6837 99.4992 3.90485 99.4992 99.4992 99.4992 99.4992 99.4992 
71000 8.22808 10.0073 99.4992 3.0009 99.4963 99.392 99.4992 99.4992 99.4992 
72000 7.52781 13.7448 99.4992 8.34775 99.499 99.4992 99.4992 99.4992 99.4992 
73000 43.8967 4.24893 99.499 5.47307 99.4992 98.7183 99.4992 99.4992 99.4992 
74000 6.4502 21.4877 99.4992 4.10206 99.4908 99.4697 99.4963 99.4992 99.4992 
75000 11.9728 10.7669 99.4992 13.7369 99.4992 99.4931 99.4992 99.4992 99.4992 
76000 60.3155 6.50401 99.4992 30.8157 99.4992 99.4992 99.4992 99.4992 99.4992 
77000 4.87109 9.14755 99.4992 31.3278 99.4992 99.4992 99.4992 99.4992 99.4992 
78000 9.1321 6.96384 99.2325 9.99535 99.4407 99.4992 99.4992 99.4992 99.4992 
79000 20.6532 8.37875 98.5818 13.1157 99.4988 99.349 99.4992 99.4992 99.4992 
80000 13.1118 4.24424 99.4992 92.3834 99.4992 99.4992 99.4992 99.4992 99.4992 
81000 4.64803 6.2643 99.4992 3.64523 99.3393 99.4992 99.4992 99.4992 99.4992 
82000 4.5005 19.5943 99.4992 5.25529 99.4989 99.4992 99.4992 99.4992 99.4992 
83000 11.6346 5.45534 99.4992 22.0597 99.4978 58.2469 99.0631 99.4992 99.4992 
84000 12.0617 6.65749 99.2837 13.6797 99.4252 97.3624 99.4393 99.4992 99.4992 
85000 10.0691 7.56205 40.4569 7.93155 99.4992 99.4317 99.4992 99.4992 99.4992 
86000 7.89296 4.46063 41.6262 3.70481 99.4269 4.31 99.4848 99.4992 99.4992 
87000 16.6501 5.12044 99.4179 5.49662 99.4991 6.19028 99.4962 99.4992 99.4992 
88000 62.3068 5.22954 99.1104 12.7759 99.3059 3.81904 99.0496 99.4992 99.4992 
89000 21.6823 13.2616 99.3455 7.57413 99.494 4.37555 99.4949 99.4992 99.4992 
90000 27.0433 33.1111 98.946 8.65232 92.8478 13.8461 99.4992 99.4992 99.4992 
91000 54.7165 19.4405 99.4973 19.2772 11.9695 13.905 26.1954 99.4992 99.4992 
92000 5.61567 5.26643 69.2214 6.61059 8.4047 5.28681 16.907 99.4992 99.4992 
93000 8.72756 8.17458 48.6773 9.99434 13.5935 15.4127 15.3533 99.4992 99.4992 
94000 26.2509 21.8724 99.3855 14.2058 18.1807 16.066 21.0747 99.4992 99.4992 
95000 32.8646 84.1218 98.7356 16.8806 33.9075 13.7121 30.1137 99.4992 99.4992 
96000 82.3532 26.2025 99.4983 60.8353 99.4805 11.4505 76.1702 99.4992 99.4992 
97000 82.138 95.6158 99.4242 98.0359 99.4976 74.6527 99.4948 99.4992 99.4992 
98000 99.32 98.9939 99.4992 99.4991 99.4992 99.4981 99.4992 99.4992 99.4992 
99000 96.1596 99.0571 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
100000 5.94752 40.4541 99.4992 99.4073 99.4992 99.4992 99.4992 99.4992 99.4992 
