# Avida tasks data
# Sun Mar  2 11:53:22 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Xor
#  3: And
#  4: Or
#  5: Nor
#  6: Not
#  7: OrNot
#  8: AndNot
#  9: Nand
# 10: Equals

66000 0 1071 3356 3354 3413 3417 3394 3360 2181 
67000 0 1165 3378 3356 3405 3431 3403 3382 2135 
68000 0 1298 3376 3365 3413 3437 3396 3396 1985 
69000 0 1334 3395 3373 3405 3428 3410 3408 1958 
70000 0 1274 3363 3356 3372 3429 3392 3404 2006 
71000 0 1328 3342 3301 3422 3426 3391 3406 1919 
72000 0 1335 3344 3331 3390 3421 3399 3420 1912 
73000 2 1406 3375 3336 3377 3423 3405 3412 1844 
74000 0 1278 3363 3335 3397 3409 3407 3395 1983 
75000 0 1354 3394 3364 3414 3436 3405 3409 1946 
76000 0 1460 3350 3329 3422 3412 3398 3382 1806 
77000 0 1328 3350 3324 3373 3418 3388 3396 1927 
78000 0 1316 3355 3346 3418 3403 3384 3415 1934 
79000 0 1473 3328 3306 3370 3411 3388 3401 1755 
80000 0 1331 3345 3326 3381 3410 3382 3380 1920 
81000 0 1399 3330 3326 3386 3407 3398 3396 1828 
82000 0 1377 3360 3362 3406 3416 3375 3421 1895 
83000 0 1380 3333 3308 3397 3416 3348 3413 1859 
84000 0 1426 3342 3336 3390 3419 3398 3415 1807 
85000 0 1398 3366 3330 3423 3436 3383 3420 1859 
86000 0 1415 3344 3329 3401 3393 3383 3373 1840 
87000 0 1356 3353 3333 3390 3404 3382 3396 1892 
88000 0 1426 3352 3320 3412 3423 3395 3411 1833 
89000 0 1390 3329 3327 3372 3391 3407 3371 1841 
90000 0 1438 3345 3336 3377 3400 3375 3417 1800 
91000 0 1373 3338 3326 3377 3392 3411 3392 1863 
92000 0 1344 3355 3341 3417 3411 3401 3415 1922 
93000 0 1324 3364 3355 3385 3423 3415 3418 1946 
94000 0 1443 3338 3317 3394 3412 3394 3412 1832 
95000 0 1367 3333 3327 3384 3403 3405 3416 1887 
96000 0 1441 3354 3334 3396 3418 3406 3392 1837 
97000 0 1301 3358 3340 3361 3410 3402 3390 1954 
98000 0 1322 3342 3329 3407 3412 3406 3406 1935 
99000 0 1372 3377 3353 3394 3430 3410 3409 1925 
100000 0 1453 3358 3319 3384 3415 3380 3394 1806 
