# Avida count data
# Mon Feb 24 13:48:28 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

69000 107970 3600 1314 277 0 0 0 367 366 267 2621 2055 3600 0 0 
70000 108000 3599 1297 306 0 0 0 411 412 309 2642 2047 3599 0 0 
71000 107910 3598 1228 260 0 0 0 351 350 255 2672 2035 3598 0 0 
72000 108000 3600 1308 282 0 0 0 415 415 311 2631 2101 3600 0 0 
73000 108000 3599 1280 256 0 0 0 406 407 302 2627 2061 3599 0 0 
74000 108000 3599 1300 300 0 0 0 378 379 272 2637 2066 3599 0 0 
75000 107970 3599 1283 297 0 0 0 388 388 289 2652 2068 3599 0 0 
76000 107940 3599 1214 275 0 0 0 370 369 270 2716 2057 3599 0 0 
77000 107970 3599 1321 285 0 0 0 390 390 297 2623 2065 3599 0 0 
78000 108000 3600 1283 282 0 0 0 363 363 273 2637 2042 3600 0 0 
79000 107970 3598 1285 287 0 0 0 356 357 261 2647 2062 3598 0 0 
80000 107970 3599 1258 271 0 0 0 379 379 298 2658 2066 3599 0 0 
81000 108000 3600 1231 291 0 0 0 367 367 279 2707 2056 3600 0 0 
82000 107970 3598 1122 173 0 0 0 380 381 280 2651 2071 3598 0 0 
83000 107940 3599 1268 240 0 0 0 362 361 263 2598 2068 3599 0 0 
84000 108000 3598 1246 239 0 0 0 395 397 289 2639 2068 3598 0 0 
85000 108000 3600 1209 242 0 0 0 443 443 333 2678 2047 3600 0 0 
86000 107940 3598 1247 235 0 0 0 372 372 293 2632 2066 3598 0 0 
87000 108000 3600 1232 249 0 0 0 419 419 313 2665 2059 3600 0 0 
88000 107940 3597 1214 254 0 0 0 406 407 307 2689 2059 3597 0 0 
89000 107970 3600 1212 240 0 0 0 415 414 318 2686 2061 3600 0 0 
90000 107910 3599 1250 253 0 0 0 415 413 311 2658 2066 3599 0 0 
91000 107910 3599 1289 242 0 0 0 318 316 234 2591 2079 3599 0 0 
92000 107970 3600 1299 251 0 0 0 413 412 313 2598 2102 3600 0 0 
93000 108000 3599 1270 242 0 0 0 384 385 288 2611 2044 3599 0 0 
94000 107970 3599 1233 243 0 0 0 387 387 299 2665 2055 3599 0 0 
95000 107970 3598 1292 265 0 0 0 379 380 282 2611 2043 3598 0 0 
96000 107910 3598 1233 260 0 0 0 334 333 260 2675 2054 3598 0 0 
97000 107940 3598 1288 270 0 0 0 363 363 271 2635 2043 3598 0 0 
98000 108000 3600 1258 252 0 0 0 419 419 315 2641 2059 3600 0 0 
99000 107970 3600 1193 217 0 0 0 350 349 262 2658 2042 3600 0 0 
100000 107970 3599 1235 265 0 0 0 382 382 276 2655 2029 3599 0 0 
