# Avida Average Data
# Mon Feb 24 13:48:28 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

23000 215722 174.243 1255.26 0 59.3114 59.1019 55.8186 3.2 0.108611 0.085 83.7256 5206.48 9.93649 0 787.387 
24000 214396 174.582 1244.68 0 59.5631 59.3139 55.8906 3.04311 0.108889 0.0836111 85.28 5396.19 6.2254 0 790.529 
25000 217981 173.98 1266.06 0 59.6764 59.4561 56.0817 3.15789 0.108056 0.085 85.8044 5583.98 11.583 0 787.642 
26000 214768 175.469 1243.54 0 59.9756 59.6939 56.3044 3.00752 0.105833 0.0836111 88.6758 5777.74 8.81815 0 788.944 
27000 219409 174.846 1269.24 0 60.3309 60.1334 56.825 3.33241 0.110308 0.0869686 89.426 5968.24 23.0121 0 790.952 
28000 220235 176.169 1267.1 0 60.8808 60.6235 57.2901 3.25701 0.107808 0.0830786 92.2392 6161.01 32.8827 0 793.798 
29000 221595 176.181 1275.09 0 61.1186 60.8344 57.5243 3.18778 0.0991942 0.0744651 93.9764 6350.76 49.2617 0 798.359 
30000 223688 175.825 1282.3 0 61.7291 61.4268 58.0953 3.10259 0.0989164 0.0791887 95.4982 6540.88 51.9526 0 802.529 
31000 225883 175.674 1290.52 0 62.2706 62.06 58.8097 3.16813 0.0980828 0.0777994 96.7991 6729.48 40.8775 0 806.27 
32000 225422 177.802 1290.86 0 62.3913 62.1687 58.8541 3.14236 0.113118 0.0875486 97.9105 6916.85 32.6788 0 809.833 
33000 227345 176.755 1300.68 0 63.2206 62.8405 59.3795 3.0193 0.115588 0.0872465 100.068 7113.23 41.8082 0 812.878 
34000 229200 175.973 1312.27 0 63.8642 63.6344 60.0172 3.07167 0.103333 0.08 102.068 7308.58 35.3931 0 824.42 
35000 229881 174.393 1321.07 0 64.2729 63.8991 60.0875 2.9892 0.105585 0.0830786 104.249 7503.24 38.6246 0 827.932 
36000 229480 175.262 1323.88 0 64.2367 64.0303 60.23 3.09013 0.109167 0.0866667 106.154 7695.06 55.6372 0 831.703 
37000 230168 172.592 1337.22 0 64.2899 63.8749 60.0789 2.94676 0.118399 0.0878266 108.852 7891.64 68.1006 0 837.499 
38000 229173 172.95 1332.97 0 64.5314 64.172 60.4369 3.01088 0.102001 0.0792107 110.602 8086.45 73.9599 0 840.907 
39000 232057 173.265 1346.04 0 64.5686 64.2079 60.5917 3.03117 0.102001 0.0780989 111.646 8277.95 58.5776 0 839.685 
40000 231906 172.809 1345.4 0 64.6638 64.2953 60.6913 3.00669 0.107898 0.0853726 112.778 8468.97 49.5371 0 842.081 
41000 235687 172.86 1366.84 0 64.8708 64.6543 61.0912 3.26794 0.0964425 0.0725403 113.896 8661.24 56.1381 0 844.088 
42000 233700 173.422 1354.51 0 64.8425 64.5243 60.8761 2.99169 0.106418 0.0819672 115.291 8850.34 58.0771 0 843.552 
43000 232354 173.099 1346.84 0 64.7503 64.5083 60.9392 3.01255 0.113333 0.0844444 116.655 9039.42 54.0237 0 842.622 
44000 235019 172.845 1360.25 0 65.2068 64.9283 61.3714 3.09021 0.103142 0.0842369 118.553 9233.83 63.817 0 845.24 
45000 235902 173.541 1364.35 0 65.4797 65.2069 61.5108 3.06383 0.104167 0.0811111 119.54 9422.44 70.41 0 851.851 
46000 236283 174.264 1364.03 0 65.7414 65.4261 61.6633 3 0.101667 0.0786111 120.585 9615.97 71.8923 0 847.57 
47000 236678 175.131 1359.21 0 66.13 65.8258 62.0378 2.90008 0.0953043 0.0739094 123.035 9808.94 85.6434 0 852.179 
48000 238486 174.438 1369.67 0 66.4189 66.0989 62.2367 2.89157 0.108333 0.0841667 124.726 10000.9 95.1602 0 853.857 
49000 240475 175.094 1376.72 0 66.7824 66.453 62.6526 2.98589 0.113118 0.0894942 126.078 10191.9 96.1486 0 857.11 
50000 242557 176.057 1385.85 0 67.1706 66.9472 63.1581 2.92127 0.105307 0.0811336 127.938 10383.3 102.597 0 859.327 
51000 243284 175.331 1388.17 0 67.2726 67.01 63.3206 2.84956 0.0997499 0.0755765 130.041 10573.2 105.158 0 860.247 
52000 242946 175.807 1385.04 0 67.4682 67.1682 63.5238 2.97273 0.0970253 0.0747845 132.254 10761.9 111.017 0 863.996 
53000 241790 176.447 1376.07 0 67.6242 67.3892 63.5936 2.9484 0.120556 0.0897222 134.174 10947.6 102.508 0 862.485 
54000 243890 176.238 1387.09 0 67.9014 67.5389 63.6856 2.83242 0.108889 0.0847222 136.808 11135.7 106.199 0 863.458 
55000 244925 176.866 1390.2 0 68.0967 67.8672 64.0594 2.8125 0.100278 0.0736111 139.285 11322.8 113.887 0 867.889 
56000 248124 177.837 1408.2 0 68.3279 68.1184 64.3176 2.9892 0.109475 0.0847458 141.926 11510.2 117.239 0 868.609 
57000 248095 177.553 1404.43 0 68.5736 68.3242 64.5644 2.89157 0.113056 0.0852778 143.634 11695.9 115.582 0 867.301 
58000 246376 178.794 1392.43 0 68.5982 68.2892 64.5802 2.7986 0.106418 0.0808558 146.253 11879.2 117.776 0 871.702 
59000 247013 176.855 1398.75 0 68.866 68.4377 64.7493 2.86237 0.100611 0.0758755 148.802 12066.7 118.459 0 873.9 
60000 247728 179.492 1399.77 0 68.8494 68.5833 64.8761 2.77136 0.106667 0.0788889 150.981 12252.9 123.621 0 874.365 
61000 248261 176.856 1407.31 0 68.7905 68.5013 64.7002 2.77487 0.100028 0.0722423 152.544 12437.9 124.433 0 873.319 
62000 248472 176.941 1407.56 0 68.8119 68.5564 64.8117 2.9316 0.1025 0.0777778 154.444 12622.7 124.816 0 872.137 
63000 246857 177.127 1398.86 0 68.8264 68.3903 64.6414 2.8481 0.104167 0.0794444 156.799 12808.4 113.181 0 873.904 
64000 247366 177.203 1402.07 0 68.8203 68.5328 64.82 2.73556 0.106667 0.08 158.697 12994.2 117.396 0 877.359 
65000 248683 176.619 1408.19 0 69.0078 68.7425 65.065 2.746 0.1025 0.075 160.465 13179.7 112.217 0 875.489 
66000 250634 177.868 1416.5 0 69.2342 68.9464 65.2889 2.82132 0.103333 0.0766667 161.537 13367 96.3353 0 879.803 
67000 250831 179.215 1416.49 0 69.0825 68.8133 65.1775 2.90792 0.115 0.0888889 163.617 13550.4 93.785 0 881.439 
68000 249159 177.363 1406.7 0 69.1703 68.8438 65.1931 2.84956 0.101139 0.0772437 165.487 13736.1 92.7791 0 877.326 
69000 248178 178.598 1399.48 0 69.1256 68.7706 65.1822 2.73973 0.101944 0.0741667 167.924 13919.3 81.3888 0 876.197 
70000 251303 178.588 1412.64 0 69.4626 69.1951 65.7705 2.77487 0.114198 0.0858572 169.47 14106.4 86.0108 0 878.756 
71000 255577 180.055 1434.16 0 69.6376 69.3897 66.0703 2.92997 0.0975542 0.0708727 171.258 14290.3 78.5667 0 880.69 
72000 254465 180.018 1424.64 0 69.9364 69.6167 66.3508 2.75229 0.115278 0.0863889 172.324 14476.5 91.3572 0 884.978 
73000 254415 179.173 1425.33 0 70.0081 69.7202 66.494 2.81172 0.112809 0.0839122 173.538 14663.3 100.334 0 883.681 
74000 255136 179.545 1427.22 0 70.0909 69.7135 66.4829 2.76846 0.105029 0.0755765 176.154 14849.6 97.4964 0 887.853 
75000 255481 180.902 1425.74 0 70.1298 69.8255 66.7585 2.80514 0.107808 0.0803001 178.043 15032.1 96.3509 0 885.889 
76000 257679 178.708 1443.78 0 70.0842 69.8277 66.6335 2.96458 0.102806 0.0750208 179.546 15212.3 92.541 0 885.478 
77000 250587 179.717 1404.64 0 69.808 69.5215 66.2309 2.72445 0.108363 0.0825229 181.131 15395.3 87.3885 0 886.047 
78000 252003 177.611 1417.65 0 69.7175 69.3144 65.9544 2.80592 0.100833 0.0758333 182.598 15577.8 80.2534 0 885.619 
79000 251214 179.096 1410.95 0 69.6523 69.3899 66.1604 2.8 0.0989439 0.0725403 184.475 15764.6 81.8918 0 884.947 
80000 255500 179.904 1434.47 0 69.7399 69.4348 66.2453 2.86089 0.105307 0.0828008 185.677 15951.3 76.7893 0 883.079 
81000 256623 178.661 1438.61 0 70.1467 69.7706 66.5111 2.92445 0.101944 0.0775 186.651 16144 81.0218 0 884.715 
82000 509336 178.708 2865.67 0 70.5586 70.3774 67.1137 3.20677 0.105614 0.077821 186.803 16401.6 30.5104 0 1567.42 
83000 505961 178.402 2845.94 0 70.6002 70.1884 66.9617 2.83833 0.100583 0.0730759 188.333 16587.3 29.5087 0 1779.98 
84000 510639 178.097 2872.7 0 70.7046 70.328 67.08 2.88764 0.109783 0.0803224 189.864 16773.1 22.6676 0 1783.71 
85000 503628 177.27 2832.52 0 70.7008 70.3033 66.9508 2.97767 0.123056 0.0925 191.274 16958.4 22.6176 0 1788.79 
86000 508546 177.611 2861.53 0 70.7646 70.45 67.1543 2.88532 0.103391 0.0814341 193.444 17143.8 31.6557 0 1780.26 
87000 510249 178.746 2868.42 0 70.6894 70.3778 67.1189 2.92208 0.116389 0.0869444 195.016 17328.8 34.7559 0 1790.75 
88000 515658 178.565 2897.74 0 70.6942 70.4484 67.2866 2.96293 0.112872 0.0853489 196.113 17514.7 27.658 0 1788.56 
89000 510373 179.017 2866.18 0 70.8222 70.6161 67.55 2.9703 0.115278 0.0883333 196.756 17700.7 28.2418 0 1790.04 
90000 513622 179.368 2886.14 0 70.7844 70.6141 67.5771 2.8792 0.11531 0.0864129 198.619 17886.5 23.2105 0 1794.47 
91000 508022 177.531 2853.64 0 71.0392 70.6646 67.5026 2.79209 0.0883579 0.0650181 200.541 18073.4 17.0082 0 1789.56 
92000 510697 178.93 2866.12 0 71.01 70.645 67.5242 2.77136 0.114722 0.0869444 202.575 18260 4.30016 0 1799.75 
93000 510602 177.744 2862.34 0 71.2012 70.7691 67.6071 2.83386 0.106696 0.0800222 203.807 18446.4 2.05049 0 1798.29 
94000 513111 178.363 2870.91 0 71.3323 70.94 67.9097 2.9189 0.10753 0.0830786 204.799 18633.3 13.593 0 1801.95 
95000 514511 179.777 2875.55 0 71.5898 71.2204 68.1679 2.78483 0.105336 0.0783769 208.399 18821.6 9.44564 0 1808.96 
96000 518840 180.074 2899.96 0 71.5848 71.2632 68.4027 2.91809 0.0928293 0.0722624 211.177 19009.1 4.16024 0 1803.8 
97000 513648 179.352 2863.41 0 71.6148 71.2702 68.5661 2.79348 0.100889 0.0753196 213.774 19195.1 -13.7179 0 1809.6 
98000 518261 178.783 2892.08 0 71.3986 71.0578 68.2325 2.86169 0.116389 0.0875 216.604 19379.9 -21.5887 0 1805.45 
99000 1.01243e+06 187.79 5410.63 0 69.9372 69.5344 67.1917 3.0176 0.0972222 0.0727778 225.052 19617.9 36.4255 0 3069.54 
100000 1.02833e+06 187.811 5494.16 0 69.9567 69.701 67.3712 2.91417 0.106141 0.076688 226.347 19793.5 37.9589 0 3431.09 
