# Avida resource data
# Mon Feb 24 13:48:28 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resEQU

56000 51978.8 46031.4 40352.5 44273.6 41071.8 41268.1 99498.1 99485.9 99499.2 
57000 51571.8 46126.9 40428.7 44405.7 41291.8 41545 99497.4 99491.3 99499.2 
58000 51965.9 46294.7 40530.6 44615.9 41427.6 41696.1 99498.2 99482.1 99499.2 
59000 51490.3 46129 40383.7 44494 41214.6 41443.9 99498.2 99490.2 99499.1 
60000 52001.5 46245.4 40584.3 44707 41431.2 41773.7 99498.3 99485.5 99499.2 
61000 51737 45884.6 40218.2 44232.2 41035.4 41429.3 99498.4 99486.3 99499.2 
62000 51847.3 45844.9 40206.2 44346.9 41058.7 41309.2 99499.1 99486.9 99499.2 
63000 51727.7 46103.3 40447.9 44441.4 41307.3 41656.6 99497.5 99486.8 99499.2 
64000 51890.9 45933.3 40218.7 44228.9 41074 41493.5 99497.1 99489.8 99499.2 
65000 52324.5 46408.6 40798 44772.2 41687.5 41984.9 99499 99489.3 99499.2 
66000 52353.1 46306.8 40600.1 44708.3 41401.4 41779.7 99498.7 99489.1 99499.2 
67000 52091.6 46040 40300.1 44428.9 41180.2 41498.5 99498.6 99489.6 99499.2 
68000 52087.7 46325.3 40587.6 44682.3 41459.4 41869.7 99499.1 99486.4 99499.2 
69000 51915 46524.9 40742.4 44732.1 41642.4 42088.3 99498.4 99487.5 99499.2 
70000 52168 46601.5 41023.1 45025.1 41930.9 42314.5 99497.5 99482.8 99499.2 
71000 52289.6 47036 41100.3 45125.6 42033 42689 99498.5 99483.2 99499.2 
72000 52822.6 47331.9 41424.9 45585 42626.7 43052 99497.7 99483.1 99499.2 
73000 52946.9 47220 41248 45638.1 42723.1 42926.8 99497.6 99487.5 99499.2 
74000 53261.6 47349.5 41340.8 45880.2 43116.7 43200.3 99498.4 99487.1 99499.2 
75000 53634.1 47539.2 41647.6 46147.2 43514.4 43462.4 99497.6 99488.4 99499.2 
76000 53215.3 47295.3 41415.2 45937.6 43220.3 43118.6 99498 99486.6 99499.2 
77000 53192 47487.1 41357.7 46535.6 44050.2 43433.2 99498.9 99486.5 99499.2 
78000 53774.7 47246.2 40933.5 46251.6 43979.6 43145.5 99496.7 99492 99499.2 
79000 54227.5 47494.4 40921 46563.9 44230.5 43346.8 99493.1 99486.5 99499.2 
80000 54654.5 48075.4 41350.5 47426.5 45449.8 44314.7 99493.5 99478.4 99499.2 
81000 55130.9 48597.3 41594.2 47908.5 46515.4 44997.4 99481.5 99483.6 99499.2 
82000 54484.6 51397 41354.8 44861 46763.1 97160.3 99490.3 58492.6 99499.2 
83000 54264.5 51250.4 41269.7 44591.9 46643.6 98941.7 99487.3 56918.2 99499.2 
84000 54452.5 51452.8 41359.5 44731.6 46799.2 98928 99488.7 57045.5 99498.9 
85000 54169.6 51208.3 41256.5 44519.2 46590.7 98924.9 99485.4 56754.2 99499.2 
86000 54482.6 51489.5 41425.3 44744.4 46756.8 98896.7 99490.4 57109.8 99499.2 
87000 54380.9 51252 41316.7 44729 46642.5 98956.4 99489.2 56985.8 99499.2 
88000 54682 51660.4 41433.3 44853.1 46837.6 98972.8 99488.7 57223.1 99499.2 
89000 54495.3 51504.8 41579.2 45000.9 46975 98973.6 99490.5 57126.7 99499.2 
90000 54268.3 51232.6 41488 44823.2 46803.1 98993.2 99484.1 56865.2 99499.2 
91000 54600.5 51272.3 41686 45108.5 47066.9 98980.1 99490.2 57242.9 99499.2 
92000 54534.5 51330 41570.9 45026.9 46992.4 98996.5 99488.2 57185.6 99499.2 
93000 54613.5 51492.5 41672.7 44970.4 46860.7 98982.2 99489.5 57206.5 99499.2 
94000 54718 51800.3 41879.6 45131.9 47030.9 98979.5 99491.2 57306 99499.2 
95000 54606.1 51627.6 41948.2 45178.7 47052.9 98973.1 99492 57210.8 99498.1 
96000 54781.2 51884.1 42069.6 45352 47309.2 98979.5 99491.8 57323.1 99499.2 
97000 54843.6 51856.9 42326.4 45533 47457.5 99006.8 99487 57384.7 99499.2 
98000 54869.5 51693 42056.1 45369.7 47287.5 99026.1 99490.7 57357.3 99499.2 
99000 97648.6 97669.6 43853.1 57346.5 48995.6 52164.3 99492 58976.2 99499.2 
100000 99001.5 99103.9 43856.9 57541.6 48996.9 50606.3 99485.9 58861.5 99499.2 
