# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
22782090,50,8,-1,-1,2
22779017,29,10,-1,-1,4
22778436,22,9,-1,-1,6
22781568,27,14,-1,-1,6
22781468,19,19,-1,-1,6
22761561,58,0,-1,-1,4
22781696,7,35,-1,-1,3
22781127,25,15,-1,-1,6
22780176,13,35,-1,-1,0
22772324,58,54,-1,-1,0
22779382,56,57,-1,-1,5
22778351,53,8,-1,-1,0
22779362,19,36,-1,-1,6
22779459,46,29,-1,-1,5
22781904,8,15,-1,-1,6
22777304,33,27,-1,-1,7
22782279,38,54,-1,-1,5
22780907,12,47,-1,-1,7
22782059,21,7,-1,-1,6
22772890,54,24,-1,-1,6
22779649,53,35,-1,-1,2
22782257,47,49,-1,-1,1
22780149,30,11,-1,-1,4
22780988,35,52,-1,-1,3
22772849,55,22,-1,-1,4
22780078,15,12,-1,-1,5
22782237,28,48,-1,-1,4
22775953,4,8,-1,-1,7
22779519,6,46,-1,-1,1
22779664,12,2,-1,-1,3
22781483,33,52,-1,-1,1
22780131,23,28,-1,-1,2
22780284,10,21,-1,-1,6
22780657,10,30,-1,-1,1
22778741,16,23,-1,-1,2
22777643,7,10,-1,-1,2
22779061,43,32,-1,-1,4
22768739,58,21,-1,-1,4
22778401,49,56,-1,-1,6
22781407,6,18,-1,-1,4
22781030,25,9,-1,-1,5
22782125,17,30,-1,-1,0
22780542,15,50,-1,-1,0
22779054,27,43,-1,-1,4
22781934,7,50,-1,-1,1
22764484,50,55,-1,-1,0
22780716,31,57,-1,-1,0
22763462,53,38,-1,-1,1
22777665,28,46,-1,-1,3
22781975,21,26,-1,-1,1
22781245,9,37,-1,-1,1
22781003,29,30,-1,-1,6
22782255,1,43,-1,-1,5
22767526,53,2,-1,-1,2
22780865,35,14,-1,-1,6
22780464,1,46,-1,-1,5
22780535,10,16,-1,-1,1
22777834,0,27,-1,-1,4
22773132,33,21,-1,-1,2
22779192,38,10,-1,-1,0
22778178,36,37,-1,-1,2
22782251,52,10,-1,-1,1
22774265,43,45,-1,-1,1
22781858,9,54,-1,-1,1
22781742,6,19,-1,-1,7
22779251,57,19,-1,-1,4
22779935,30,50,-1,-1,2
22762330,15,4,-1,-1,1
22766929,52,14,-1,-1,2
22781863,1,28,-1,-1,2
22777805,38,7,-1,-1,0
22781995,21,6,-1,-1,3
22781855,39,26,-1,-1,4
22776597,48,33,-1,-1,2
22777760,45,58,-1,-1,1
22781464,21,4,-1,-1,5
22780853,52,31,-1,-1,5
22780089,16,53,-1,-1,3
22781193,49,34,-1,-1,4
22779256,37,13,-1,-1,3
22779370,17,43,-1,-1,5
22774141,23,1,-1,-1,4
22772910,55,0,-1,-1,2
22781731,37,51,-1,-1,3
22782275,23,18,-1,-1,1
22781146,22,35,-1,-1,4
22777360,26,46,-1,-1,3
22782329,26,37,-1,-1,7
22781942,23,26,-1,-1,6
22778940,29,29,-1,-1,7
22774825,31,26,-1,-1,7
22776749,43,4,-1,-1,3
22781066,42,14,-1,-1,1
22780577,34,56,-1,-1,7
22773062,37,53,-1,-1,3
22778882,40,2,-1,-1,7
22781896,35,31,-1,-1,7
22778831,18,57,-1,-1,0
22782311,45,3,-1,-1,2
22777378,46,12,-1,-1,7
22780215,36,17,-1,-1,2
22781991,38,40,-1,-1,5
22781205,56,54,-1,-1,1
22781035,5,11,-1,-1,4
22781506,40,43,-1,-1,1
22779109,24,9,-1,-1,6
22781021,5,38,-1,-1,1
22780174,57,47,-1,-1,2
22776823,17,46,-1,-1,5
22781622,16,47,-1,-1,5
22772087,30,1,-1,-1,3
22762646,36,1,-1,-1,0
22768009,55,40,-1,-1,5
22780769,5,48,-1,-1,3
22779878,15,17,-1,-1,0
22776333,31,19,-1,-1,3
22777055,10,57,-1,-1,6
22780302,47,51,-1,-1,1
22778315,48,44,-1,-1,6
22778329,56,8,-1,-1,3
22772469,2,25,-1,-1,5
22778341,5,49,-1,-1,4
22769174,25,2,-1,-1,7
22775305,56,19,-1,-1,3
22765826,56,17,-1,-1,3
22777151,0,21,-1,-1,0
22772185,8,32,-1,-1,3
22772494,58,40,-1,-1,6
22778842,15,58,-1,-1,2
22779022,9,44,-1,-1,0
22772556,39,7,-1,-1,7
22775384,13,53,-1,-1,0
22776815,19,21,-1,-1,1
22780133,37,1,-1,-1,4
22778162,19,9,-1,-1,7
22782157,32,37,-1,-1,3
22765633,55,34,-1,-1,4
22770446,53,18,-1,-1,3
22760854,52,11,-1,-1,7
22781226,54,11,-1,-1,4
22765316,58,44,-1,-1,4
22781994,22,44,-1,-1,0
22778045,50,26,-1,-1,7
22779824,51,3,-1,-1,6
22780223,43,29,-1,-1,2
22776036,50,43,-1,-1,2
22779912,41,42,-1,-1,6
22780450,15,51,-1,-1,4
22779368,44,18,-1,-1,2
22782182,35,39,-1,-1,7
22777953,27,39,-1,-1,0
22779982,45,6,-1,-1,7
22780993,33,35,-1,-1,1
22781137,44,35,-1,-1,6
22773245,58,24,-1,-1,6
22776087,34,58,-1,-1,6
22782126,25,27,-1,-1,6
22779924,20,16,-1,-1,7
22771218,2,34,-1,-1,3
22781538,28,35,-1,-1,6
22779666,3,18,-1,-1,4
22776062,3,11,-1,-1,3
22768421,50,16,-1,-1,6
22769268,57,8,-1,-1,2
22775895,1,54,-1,-1,6
22779163,8,2,-1,-1,7
22775947,5,18,-1,-1,4
22780081,31,43,-1,-1,2
22773187,29,47,-1,-1,6
22770907,33,6,-1,-1,4
22779610,28,29,-1,-1,2
22770674,26,54,-1,-1,1
22781274,56,23,-1,-1,5
22774201,4,19,-1,-1,4
22777269,51,33,-1,-1,3
22780186,18,20,-1,-1,7
22776233,9,34,-1,-1,0
22770621,0,47,-1,-1,1
22781829,32,35,-1,-1,3
22781199,12,29,-1,-1,4
22780777,5,57,-1,-1,2
22780928,25,16,-1,-1,1
22782070,9,0,-1,-1,3
22780049,18,24,-1,-1,5
22773048,25,14,-1,-1,7
22774390,3,49,-1,-1,2
22773973,9,23,-1,-1,0
22778363,15,48,-1,-1,7
22777477,36,4,-1,-1,0
22782087,44,28,-1,-1,3
22774974,5,6,-1,-1,1
22765065,58,8,-1,-1,4
22777771,26,16,-1,-1,7
22780119,40,7,-1,-1,6
22774354,45,49,-1,-1,1
22782018,36,38,-1,-1,5
22780170,22,38,-1,-1,0
22770505,22,7,-1,-1,7
22779238,17,32,-1,-1,4
22770955,57,11,-1,-1,2
22777325,50,53,-1,-1,4
22773840,50,13,-1,-1,6
22782104,40,39,-1,-1,5
22761637,37,58,-1,-1,7
22761195,52,1,-1,-1,0
22781337,46,0,-1,-1,2
22772756,23,36,-1,-1,5
22780210,16,18,-1,-1,6
22775569,3,0,-1,-1,2
22781823,28,22,-1,-1,7
22780730,21,35,-1,-1,2
22779740,42,20,-1,-1,3
22769242,6,8,-1,-1,4
22781228,20,21,-1,-1,6
22776509,23,9,-1,-1,2
22777701,52,18,-1,-1,4
22778696,8,27,-1,-1,1
22772696,58,36,-1,-1,4
22781009,10,25,-1,-1,1
22780034,29,34,-1,-1,6
22778009,26,53,-1,-1,0
22778553,55,3,-1,-1,5
22770328,48,55,-1,-1,0
22781134,36,24,-1,-1,0
22780388,25,43,-1,-1,7
22777202,58,31,-1,-1,5
22775256,15,21,-1,-1,7
22782041,25,45,-1,-1,3
22772052,36,58,-1,-1,1
22763800,18,0,-1,-1,3
22775568,32,39,-1,-1,5
22780418,20,36,-1,-1,7
22781198,43,43,-1,-1,0
22782135,34,13,-1,-1,4
22782229,54,58,-1,-1,6
22780922,10,44,-1,-1,4
22782068,29,58,-1,-1,2
22781551,44,41,-1,-1,2
22779629,32,45,-1,-1,5
22778692,17,44,-1,-1,1
22777611,8,0,-1,-1,4
22778303,13,8,-1,-1,5
22765989,54,1,-1,-1,6
22777327,0,4,-1,-1,3
22781826,50,47,-1,-1,3
22779875,51,47,-1,-1,2
22776326,39,23,-1,-1,7
22782247,34,35,-1,-1,7
22781667,32,27,-1,-1,2
22781268,8,28,-1,-1,1
22773126,54,31,-1,-1,1
22775053,26,21,-1,-1,1
22779239,17,48,-1,-1,1
22782001,34,22,-1,-1,5
22775852,2,16,-1,-1,1
22779116,57,29,-1,-1,2
22770371,48,18,-1,-1,3
22779932,20,31,-1,-1,6
22779350,33,37,-1,-1,1
22780679,17,12,-1,-1,6
22782254,11,25,-1,-1,0
22778880,22,48,-1,-1,7
22778718,30,49,-1,-1,2
22782282,8,43,-1,-1,0
22779949,47,43,-1,-1,4
22781928,41,44,-1,-1,6
22781292,57,21,-1,-1,1
22781325,48,1,-1,-1,3
22764406,52,5,-1,-1,7
22776729,30,45,-1,-1,6
22777170,21,22,-1,-1,1
22771922,32,53,-1,-1,4
22782297,22,30,-1,-1,1
22780064,14,32,-1,-1,3
22779175,28,9,-1,-1,6
22781428,27,54,-1,-1,6
22777324,35,8,-1,-1,0
22773343,44,57,-1,-1,7
22781400,48,29,-1,-1,2
22776558,19,57,-1,-1,5
22781272,3,50,-1,-1,0
22778287,58,55,-1,-1,7
22780087,10,17,-1,-1,1
22779198,36,33,-1,-1,2
22777448,14,19,-1,-1,2
22779428,28,58,-1,-1,2
22763453,56,14,-1,-1,3
22781171,23,46,-1,-1,7
22778573,19,50,-1,-1,0
22780599,30,32,-1,-1,5
22770511,25,17,-1,-1,6
22755338,56,38,-1,-1,3
22775771,53,57,-1,-1,6
22779515,25,35,-1,-1,0
22781242,1,24,-1,-1,6
22780168,35,28,-1,-1,4
22776387,54,23,-1,-1,4
22780734,58,17,-1,-1,4
22776762,21,31,-1,-1,2
22780605,34,14,-1,-1,7
22761144,6,51,-1,-1,6
22752739,28,4,-1,-1,1
22779593,48,31,-1,-1,7
22773109,48,47,-1,-1,5
22781580,46,45,-1,-1,6
22755999,8,12,-1,-1,1
22781956,4,16,-1,-1,0
22781224,49,19,-1,-1,2
22780790,47,27,-1,-1,7
22778389,38,34,-1,-1,1
22778756,23,22,-1,-1,3
22778379,39,28,-1,-1,4
22779817,35,57,-1,-1,7
22782065,12,35,-1,-1,0
22781916,34,24,-1,-1,7
22781941,26,28,-1,-1,3
22778070,18,53,-1,-1,4
22782032,49,0,-1,-1,5
22782098,36,40,-1,-1,4
22774547,23,5,-1,-1,0
22774199,49,9,-1,-1,4
22780282,36,25,-1,-1,2
22781249,0,43,-1,-1,3
22780096,28,20,-1,-1,0
22778233,44,49,-1,-1,6
22781113,51,45,-1,-1,1
22779123,48,42,-1,-1,6
22781429,38,16,-1,-1,4
22781969,23,47,-1,-1,5
22770461,20,53,-1,-1,3
22780917,35,44,-1,-1,2
22781413,23,35,-1,-1,7
22778849,29,7,-1,-1,0
22774365,17,5,-1,-1,1
22778932,33,34,-1,-1,1
22756128,31,0,-1,-1,5
22778155,19,47,-1,-1,2
22781466,9,46,-1,-1,4
22775201,54,57,-1,-1,4
22752187,55,48,-1,-1,2
22776740,5,58,-1,-1,2
22781736,18,13,-1,-1,5
22775867,33,8,-1,-1,5
22779032,6,22,-1,-1,6
22777389,58,9,-1,-1,7
22780541,46,23,-1,-1,7
22778762,27,29,-1,-1,7
22780008,40,3,-1,-1,2
22780737,16,12,-1,-1,2
22776607,38,49,-1,-1,5
22780719,24,33,-1,-1,2
22770855,3,13,-1,-1,5
22782259,24,7,-1,-1,3
22780005,31,23,-1,-1,7
22778874,57,4,-1,-1,1
22780896,4,50,-1,-1,7
22779634,35,46,-1,-1,7
22774624,9,20,-1,-1,0
22782057,47,38,-1,-1,5
22778546,4,28,-1,-1,7
22780916,11,47,-1,-1,1
22781589,23,21,-1,-1,3
22776800,47,25,-1,-1,1
22781367,33,12,-1,-1,5
22780631,41,7,-1,-1,7
22781111,33,54,-1,-1,7
22780227,47,55,-1,-1,1
22775971,35,22,-1,-1,1
22778576,52,54,-1,-1,1
22779705,0,13,-1,-1,2
22781362,38,32,-1,-1,3
22779074,32,26,-1,-1,5
22781640,47,7,-1,-1,2
22782205,18,27,-1,-1,4
22767664,55,45,-1,-1,6
22779276,5,28,-1,-1,0
22778172,26,10,-1,-1,5
22779040,24,52,-1,-1,3
22782308,21,42,-1,-1,0
22774866,58,57,-1,-1,5
22773873,16,25,-1,-1,5
22780046,21,11,-1,-1,1
22777856,41,36,-1,-1,6
22774833,52,12,-1,-1,6
22781901,55,28,-1,-1,6
22773804,58,16,-1,-1,6
22781271,21,18,-1,-1,4
22778782,41,43,-1,-1,6
22782321,11,1,-1,-1,4
22770609,26,50,-1,-1,5
22781471,27,41,-1,-1,1
22778170,26,4,-1,-1,4
22780128,35,2,-1,-1,2
22777781,53,12,-1,-1,3
22781572,13,25,-1,-1,4
22781014,41,34,-1,-1,6
22782047,44,9,-1,-1,3
22779219,14,26,-1,-1,2
22782118,53,20,-1,-1,3
22781209,31,15,-1,-1,7
22781793,4,22,-1,-1,2
22777027,50,6,-1,-1,1
22778331,49,14,-1,-1,5
22778050,43,19,-1,-1,6
22781952,26,33,-1,-1,2
22768334,22,6,-1,-1,5
22774302,50,18,-1,-1,4
22778582,29,25,-1,-1,0
22777467,54,49,-1,-1,4
22781147,21,29,-1,-1,0
22770364,0,24,-1,-1,1
22781289,19,43,-1,-1,5
22779505,26,39,-1,-1,2
22780627,20,30,-1,-1,2
22775930,7,11,-1,-1,5
22776867,27,6,-1,-1,3
22779854,39,16,-1,-1,7
22778086,28,23,-1,-1,6
22780205,31,36,-1,-1,6
22779602,12,14,-1,-1,6
22780878,34,18,-1,-1,5
22782196,15,19,-1,-1,3
22773036,9,43,-1,-1,7
22781871,38,24,-1,-1,0
22780951,13,23,-1,-1,5
22782023,47,39,-1,-1,5
22781279,36,8,-1,-1,5
22775420,50,0,-1,-1,3
22781655,46,35,-1,-1,3
22776254,38,0,-1,-1,4
22777917,43,57,-1,-1,0
22777783,35,16,-1,-1,4
22781519,8,39,-1,-1,6
22782256,16,36,-1,-1,4
22780560,42,4,-1,-1,6
22780584,13,14,-1,-1,4
22780050,45,38,-1,-1,4
22770330,29,9,-1,-1,4
22779101,17,52,-1,-1,0
22782043,35,41,-1,-1,5
22773215,18,7,-1,-1,4
22777558,34,10,-1,-1,1
22776054,54,51,-1,-1,0
22780470,46,55,-1,-1,7
22769977,50,52,-1,-1,0
22778457,30,2,-1,-1,1
22780566,35,32,-1,-1,6
22779905,24,29,-1,-1,6
22782235,7,0,-1,-1,2
22773108,50,32,-1,-1,4
22782288,39,10,-1,-1,2
22780347,7,36,-1,-1,3
22781518,10,27,-1,-1,4
22778972,42,25,-1,-1,0
22780912,36,49,-1,-1,2
22782199,35,17,-1,-1,7
22777418,21,47,-1,-1,3
22778822,55,17,-1,-1,5
22782011,56,42,-1,-1,7
22779341,53,25,-1,-1,1
22780294,19,22,-1,-1,6
22779853,11,27,-1,-1,2
22777339,28,19,-1,-1,2
22779804,32,34,-1,-1,3
22782164,28,21,-1,-1,7
22775850,6,29,-1,-1,0
22780943,54,37,-1,-1,7
22781601,5,41,-1,-1,1
22780741,46,17,-1,-1,7
22775912,3,43,-1,-1,6
22781763,2,12,-1,-1,4
22782208,17,27,-1,-1,4
22781104,40,11,-1,-1,7
22779870,13,52,-1,-1,4
22781606,34,50,-1,-1,2
22781614,29,13,-1,-1,4
22767045,3,52,-1,-1,2
22778371,1,34,-1,-1,4
22777639,45,30,-1,-1,0
22767074,9,18,-1,-1,0
22775808,12,33,-1,-1,7
22773914,39,46,-1,-1,4
22781328,37,17,-1,-1,2
22781443,46,27,-1,-1,1
22780150,6,53,-1,-1,2
22780389,51,16,-1,-1,1
22776111,49,26,-1,-1,0
22780126,46,25,-1,-1,2
22781532,33,49,-1,-1,1
22773658,34,20,-1,-1,1
22779246,22,57,-1,-1,0
22780094,19,18,-1,-1,1
22777706,39,4,-1,-1,3
22768737,14,52,-1,-1,6
22781440,29,22,-1,-1,6
22766843,57,24,-1,-1,2
22781981,8,13,-1,-1,4
22778528,28,50,-1,-1,6
22772999,33,48,-1,-1,6
22776057,45,16,-1,-1,2
22774952,9,10,-1,-1,4
22777641,4,5,-1,-1,5
22775413,34,46,-1,-1,5
22768301,31,3,-1,-1,0
22780720,10,23,-1,-1,5
22777283,52,0,-1,-1,4
22780812,40,10,-1,-1,4
22781507,12,21,-1,-1,6
22779725,44,50,-1,-1,2
22774807,2,7,-1,-1,0
22781728,20,4,-1,-1,6
22781425,34,17,-1,-1,2
22779801,43,25,-1,-1,7
22781665,39,35,-1,-1,3
22781339,56,15,-1,-1,6
22780382,45,47,-1,-1,0
22779369,47,6,-1,-1,7
22780545,21,17,-1,-1,0
22781432,1,50,-1,-1,0
22761360,4,10,-1,-1,5
22781962,18,35,-1,-1,3
22770886,56,51,-1,-1,7
22778279,48,48,-1,-1,2
22780015,32,31,-1,-1,0
22780533,43,34,-1,-1,0
22754260,40,0,-1,-1,4
22781473,13,54,-1,-1,2
22770085,53,48,-1,-1,5
22779715,27,4,-1,-1,0
22773636,35,6,-1,-1,5
22781865,18,31,-1,-1,3
22779922,7,47,-1,-1,2
22780080,58,4,-1,-1,5
22780391,50,44,-1,-1,3
22779941,11,38,-1,-1,1
22782294,28,25,-1,-1,3
22781316,14,17,-1,-1,2
22779928,40,52,-1,-1,1
22778655,18,22,-1,-1,4
22780685,16,2,-1,-1,0
22768243,52,25,-1,-1,5
22781996,12,24,-1,-1,0
22780821,9,14,-1,-1,7
22779422,44,23,-1,-1,7
22773258,0,16,-1,-1,1
22781424,33,28,-1,-1,3
22780290,19,28,-1,-1,5
22780189,9,15,-1,-1,0
22781694,42,43,-1,-1,0
22780384,16,48,-1,-1,3
22775391,48,56,-1,-1,7
22778615,2,19,-1,-1,6
22782159,8,41,-1,-1,2
22776534,33,50,-1,-1,4
22779468,42,52,-1,-1,0
22781349,12,56,-1,-1,2
22762158,22,58,-1,-1,2
22781509,14,53,-1,-1,0
22781781,25,23,-1,-1,1
22780217,27,50,-1,-1,3
22782133,17,49,-1,-1,0
22781210,22,54,-1,-1,5
22780604,11,41,-1,-1,7
22781282,42,18,-1,-1,7
22778955,45,27,-1,-1,3
22777704,27,21,-1,-1,6
22780830,14,43,-1,-1,3
22781802,30,18,-1,-1,1
22779589,14,35,-1,-1,6
22781835,20,41,-1,-1,0
22781645,9,35,-1,-1,7
22781892,39,20,-1,-1,7
22779385,56,48,-1,-1,2
22781774,47,41,-1,-1,2
22781573,50,49,-1,-1,7
22778732,46,48,-1,-1,2
22781252,11,6,-1,-1,6
22779560,54,48,-1,-1,6
22781130,25,7,-1,-1,7
22781539,27,51,-1,-1,3
22779798,58,11,-1,-1,7
22778397,45,32,-1,-1,1
22781405,45,36,-1,-1,0
22779620,58,2,-1,-1,5
22781034,5,7,-1,-1,6
22781806,33,47,-1,-1,0
22780438,26,22,-1,-1,1
22781697,47,48,-1,-1,4
22780243,37,29,-1,-1,2
22779331,41,21,-1,-1,4
22780024,49,23,-1,-1,6
22776949,42,16,-1,-1,0
22781953,16,31,-1,-1,2
22781365,37,42,-1,-1,6
22774177,28,2,-1,-1,6
22780569,8,9,-1,-1,3
22781438,46,47,-1,-1,0
22780436,38,37,-1,-1,4
22778727,5,43,-1,-1,7
22778254,28,27,-1,-1,6
22782268,41,57,-1,-1,1
22780767,51,23,-1,-1,3
22782028,44,48,-1,-1,1
22781163,42,17,-1,-1,1
22780011,20,14,-1,-1,2
22777719,50,48,-1,-1,2
22781038,20,6,-1,-1,0
22781181,46,24,-1,-1,7
22779762,19,26,-1,-1,4
22781837,40,47,-1,-1,4
22780524,29,50,-1,-1,6
22779243,42,26,-1,-1,3
22782260,40,28,-1,-1,1
22780349,7,6,-1,-1,2
22776153,45,5,-1,-1,5
22782174,10,2,-1,-1,7
22779471,50,10,-1,-1,2
22765740,5,56,-1,-1,5
22777168,30,40,-1,-1,2
22779874,25,26,-1,-1,3
22774682,45,56,-1,-1,2
22781150,24,31,-1,-1,6
22781243,52,16,-1,-1,5
22772962,49,49,-1,-1,7
22776792,55,30,-1,-1,6
22778399,43,47,-1,-1,6
22774826,50,39,-1,-1,5
22780192,42,40,-1,-1,7
22778026,6,32,-1,-1,7
22781760,54,56,-1,-1,2
22779896,31,24,-1,-1,4
22781299,39,37,-1,-1,7
22782154,14,39,-1,-1,3
22778610,2,28,-1,-1,0
22777966,48,57,-1,-1,3
22780056,38,39,-1,-1,2
22781394,55,19,-1,-1,0
22779899,14,37,-1,-1,1
22780548,14,44,-1,-1,5
22770456,54,41,-1,-1,2
22771039,31,4,-1,-1,1
22771717,8,54,-1,-1,1
22780013,25,10,-1,-1,4
22760078,28,3,-1,-1,2
22782236,26,18,-1,-1,0
22782115,56,52,-1,-1,7
22780924,24,56,-1,-1,3
22777377,11,16,-1,-1,4
22781449,19,20,-1,-1,7
22773209,13,7,-1,-1,1
22733478,56,46,-1,-1,0
22776526,11,3,-1,-1,1
22770611,55,9,-1,-1,2
22771533,49,6,-1,-1,6
22781976,1,0,-1,-1,2
22772018,9,13,-1,-1,0
22777158,56,50,-1,-1,2
22778687,33,46,-1,-1,5
22781625,12,11,-1,-1,7
22781706,20,9,-1,-1,5
22780468,12,18,-1,-1,6
22781741,46,36,-1,-1,4
22759331,52,28,-1,-1,6
22780881,17,11,-1,-1,0
22777255,54,30,-1,-1,4
22778409,51,31,-1,-1,2
22774542,36,13,-1,-1,0
22780309,1,33,-1,-1,7
22778694,44,38,-1,-1,2
22781085,13,47,-1,-1,2
22778519,22,40,-1,-1,6
22778306,19,31,-1,-1,3
22780771,22,56,-1,-1,2
22774406,33,42,-1,-1,0
22780414,18,8,-1,-1,2
22778343,57,54,-1,-1,2
22776300,29,4,-1,-1,7
22781616,41,22,-1,-1,1
22762252,2,9,-1,-1,5
22772827,47,50,-1,-1,0
22779255,48,28,-1,-1,4
22760190,5,31,-1,-1,0
22777844,55,53,-1,-1,0
22777773,5,5,-1,-1,0
22775096,22,12,-1,-1,0
22781529,28,28,-1,-1,6
22779010,41,28,-1,-1,5
22780288,36,47,-1,-1,5
22780428,27,32,-1,-1,7
22780764,20,55,-1,-1,7
22781927,54,33,-1,-1,3
22777254,48,27,-1,-1,4
22778644,58,46,-1,-1,0
22781223,25,56,-1,-1,0
22781637,24,42,-1,-1,6
22781965,38,38,-1,-1,0
22777208,51,42,-1,-1,3
22778577,5,45,-1,-1,5
22779769,27,28,-1,-1,0
22778587,45,9,-1,-1,7
22781364,43,35,-1,-1,3
22780919,43,11,-1,-1,6
22773957,6,11,-1,-1,7
22775245,47,1,-1,-1,7
22773672,36,20,-1,-1,3
22780925,14,25,-1,-1,2
22774116,10,54,-1,-1,6
22771340,30,5,-1,-1,0
22779043,8,55,-1,-1,0
22778698,14,48,-1,-1,3
22779836,51,54,-1,-1,0
22777625,48,9,-1,-1,6
22781125,3,42,-1,-1,3
22777015,14,7,-1,-1,5
22780558,55,26,-1,-1,7
22781011,14,58,-1,-1,2
22780377,15,14,-1,-1,1
22777914,5,39,-1,-1,0
22780408,13,11,-1,-1,1
22780048,52,3,-1,-1,5
22779832,44,34,-1,-1,6
22782168,23,34,-1,-1,0
22780445,9,9,-1,-1,4
22777943,7,48,-1,-1,5
22781719,24,46,-1,-1,2
22781704,24,8,-1,-1,5
22777530,2,1,-1,-1,5
22780596,32,56,-1,-1,1
22779588,21,40,-1,-1,3
22780422,50,50,-1,-1,5
22780875,6,23,-1,-1,1
22776835,20,39,-1,-1,7
22777429,46,58,-1,-1,0
22781769,20,29,-1,-1,6
22779913,21,20,-1,-1,5
22780677,13,46,-1,-1,1
22781758,58,25,-1,-1,7
22773968,36,3,-1,-1,2
22781841,53,0,-1,-1,5
22779565,25,1,-1,-1,3
22780774,38,42,-1,-1,2
22766198,29,8,-1,-1,7
22778862,41,39,-1,-1,2
22779294,30,53,-1,-1,6
22781336,33,38,-1,-1,0
22779474,16,54,-1,-1,3
22774858,43,6,-1,-1,0
22764590,4,27,-1,-1,4
22780455,33,0,-1,-1,3
22780416,2,35,-1,-1,2
22781583,19,37,-1,-1,0
22780234,58,14,-1,-1,6
22778226,20,38,-1,-1,4
22781246,40,46,-1,-1,0
22780749,10,9,-1,-1,7
22777806,52,24,-1,-1,6
22782121,46,16,-1,-1,4
22780977,47,3,-1,-1,1
22774717,42,7,-1,-1,0
22776304,0,57,-1,-1,4
22773501,18,3,-1,-1,3
22779188,56,22,-1,-1,4
22768460,53,9,-1,-1,5
22781649,44,55,-1,-1,5
22779328,0,2,-1,-1,4
22780656,26,36,-1,-1,0
22779342,9,28,-1,-1,5
22769198,54,20,-1,-1,7
22780373,26,57,-1,-1,5
22778867,31,55,-1,-1,3
22782086,7,32,-1,-1,0
22778543,7,19,-1,-1,5
22781828,0,45,-1,-1,1
22777363,19,38,-1,-1,2
22778771,3,58,-1,-1,7
22781494,0,31,-1,-1,2
22777597,44,6,-1,-1,6
22778061,13,21,-1,-1,0
22775378,18,2,-1,-1,0
22780960,8,36,-1,-1,3
22777516,55,20,-1,-1,6
22773650,22,2,-1,-1,3
22777235,19,6,-1,-1,3
22782215,16,35,-1,-1,3
