# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
386745,26,47,-1,-1,4
390867,14,35,-1,-1,0
391850,55,18,-1,-1,6
390627,33,32,-1,-1,1
391371,5,25,-1,-1,3
379767,3,57,-1,-1,4
374789,57,11,-1,-1,4
389710,8,54,-1,-1,3
381601,37,16,-1,-1,7
388446,44,39,-1,-1,5
388156,39,19,-1,-1,3
390671,21,20,-1,-1,7
389254,27,31,-1,-1,3
388699,13,21,-1,-1,0
389298,41,53,-1,-1,4
389060,48,23,-1,-1,1
387621,8,44,-1,-1,3
391810,34,56,-1,-1,1
386595,7,15,-1,-1,6
389565,25,22,-1,-1,3
391346,3,41,-1,-1,0
391554,48,43,-1,-1,6
391222,42,11,-1,-1,3
388017,42,0,-1,-1,3
392116,39,58,-1,-1,6
391171,17,10,-1,-1,4
389089,10,10,-1,-1,5
391870,11,10,-1,-1,5
391634,6,3,-1,-1,4
387775,41,57,-1,-1,2
390052,48,58,-1,-1,6
386261,34,41,-1,-1,6
386859,56,35,-1,-1,7
386736,14,15,-1,-1,0
388229,33,47,-1,-1,1
376110,27,21,-1,-1,1
389292,51,1,-1,-1,5
390955,19,35,-1,-1,0
389497,5,0,-1,-1,6
387463,17,52,-1,-1,4
386622,35,12,-1,-1,3
390339,58,50,-1,-1,0
391434,11,19,-1,-1,2
389243,41,4,-1,-1,4
389871,45,36,-1,-1,5
382972,24,17,-1,-1,5
391468,7,4,-1,-1,6
387826,35,25,-1,-1,5
388287,56,52,-1,-1,7
384119,24,29,-1,-1,7
388896,9,24,-1,-1,4
382934,56,4,-1,-1,1
387237,41,52,-1,-1,3
385001,58,42,-1,-1,4
388763,24,34,-1,-1,6
385363,24,57,-1,-1,7
387120,30,45,-1,-1,3
389220,44,54,-1,-1,5
390293,9,39,-1,-1,3
390789,5,9,-1,-1,2
391841,29,33,-1,-1,4
387526,47,55,-1,-1,6
387428,5,27,-1,-1,6
391186,35,35,-1,-1,2
392028,32,28,-1,-1,4
390026,49,36,-1,-1,2
383318,19,5,-1,-1,0
390419,24,48,-1,-1,6
392214,17,13,-1,-1,6
390740,47,8,-1,-1,7
386330,32,0,-1,-1,3
384349,51,13,-1,-1,2
384118,41,27,-1,-1,0
391484,8,4,-1,-1,1
391035,29,22,-1,-1,1
389542,7,7,-1,-1,2
390395,14,56,-1,-1,0
389886,25,18,-1,-1,5
391690,2,8,-1,-1,7
390496,6,15,-1,-1,6
391703,30,48,-1,-1,0
391183,47,6,-1,-1,4
390300,10,34,-1,-1,4
385236,30,24,-1,-1,6
385156,43,11,-1,-1,6
390953,35,30,-1,-1,7
391134,37,45,-1,-1,3
385145,25,35,-1,-1,1
388631,32,33,-1,-1,6
391937,15,50,-1,-1,7
391184,24,38,-1,-1,2
388170,46,4,-1,-1,4
391508,49,45,-1,-1,0
384654,45,1,-1,-1,5
391895,12,37,-1,-1,5
386487,57,28,-1,-1,2
391115,22,25,-1,-1,3
391334,11,0,-1,-1,3
389544,24,54,-1,-1,6
381308,52,3,-1,-1,6
387065,58,6,-1,-1,0
388926,14,33,-1,-1,6
390577,46,6,-1,-1,7
386380,51,31,-1,-1,2
389789,22,45,-1,-1,7
392135,57,30,-1,-1,4
390817,52,37,-1,-1,4
388886,50,4,-1,-1,3
390286,4,57,-1,-1,7
390730,13,32,-1,-1,4
391075,22,52,-1,-1,4
391332,41,24,-1,-1,2
388615,26,37,-1,-1,6
384474,26,27,-1,-1,2
389782,56,12,-1,-1,3
391069,33,27,-1,-1,5
391402,38,39,-1,-1,5
390606,20,33,-1,-1,0
388805,55,44,-1,-1,5
390240,21,42,-1,-1,1
389337,41,29,-1,-1,1
387893,48,18,-1,-1,7
385587,41,43,-1,-1,1
376514,56,58,-1,-1,2
391310,42,12,-1,-1,3
385562,4,49,-1,-1,7
389158,27,13,-1,-1,2
390027,16,51,-1,-1,7
392211,34,42,-1,-1,0
389873,43,2,-1,-1,0
389723,19,4,-1,-1,7
391094,36,5,-1,-1,5
389113,18,57,-1,-1,1
389256,5,10,-1,-1,6
385279,29,10,-1,-1,2
391216,9,29,-1,-1,3
392194,14,30,-1,-1,3
389919,56,22,-1,-1,4
391609,5,57,-1,-1,3
391816,53,29,-1,-1,1
391731,45,9,-1,-1,7
379355,37,44,-1,-1,2
387419,44,15,-1,-1,0
385475,50,11,-1,-1,1
381159,22,7,-1,-1,5
390683,57,57,-1,-1,4
382326,54,0,-1,-1,4
391770,37,25,-1,-1,0
391658,6,27,-1,-1,7
389957,34,8,-1,-1,3
384081,6,6,-1,-1,1
389811,46,26,-1,-1,3
391963,39,47,-1,-1,0
391447,24,4,-1,-1,1
391424,56,6,-1,-1,7
390329,27,8,-1,-1,4
389665,18,51,-1,-1,5
388855,0,57,-1,-1,2
391625,45,20,-1,-1,6
390544,19,19,-1,-1,5
391803,15,47,-1,-1,0
390276,15,35,-1,-1,1
391698,27,56,-1,-1,0
391917,19,6,-1,-1,0
387626,29,31,-1,-1,7
387982,42,23,-1,-1,1
384390,47,25,-1,-1,2
388960,28,18,-1,-1,4
387850,18,58,-1,-1,1
391959,23,35,-1,-1,7
389804,37,51,-1,-1,2
381980,31,50,-1,-1,4
392025,23,15,-1,-1,0
390874,45,52,-1,-1,1
390879,1,40,-1,-1,4
390914,45,3,-1,-1,2
388269,17,43,-1,-1,7
389378,52,57,-1,-1,0
390847,0,36,-1,-1,3
383779,21,1,-1,-1,5
391952,36,14,-1,-1,0
392110,23,26,-1,-1,2
387887,29,34,-1,-1,6
377139,41,10,-1,-1,0
392182,16,2,-1,-1,4
390887,53,18,-1,-1,4
390489,16,44,-1,-1,7
389441,7,16,-1,-1,2
382118,40,40,-1,-1,7
389208,57,27,-1,-1,3
390257,32,3,-1,-1,5
390728,29,15,-1,-1,4
391830,41,31,-1,-1,0
382467,42,20,-1,-1,0
381022,55,14,-1,-1,3
390567,49,17,-1,-1,5
385180,57,40,-1,-1,1
389586,27,40,-1,-1,2
390401,21,24,-1,-1,5
385809,8,34,-1,-1,5
390124,22,39,-1,-1,2
388517,27,58,-1,-1,2
389661,54,30,-1,-1,7
391294,42,16,-1,-1,2
384228,43,22,-1,-1,1
390869,1,18,-1,-1,3
385262,9,21,-1,-1,3
388255,25,45,-1,-1,4
388509,22,6,-1,-1,3
391079,54,16,-1,-1,2
390670,30,51,-1,-1,1
392176,55,48,-1,-1,0
386887,33,4,-1,-1,3
378128,37,30,-1,-1,6
391059,27,29,-1,-1,6
385542,47,48,-1,-1,5
391426,0,10,-1,-1,2
391474,15,38,-1,-1,1
388914,25,2,-1,-1,5
388578,11,36,-1,-1,1
387833,32,30,-1,-1,4
391514,43,32,-1,-1,1
388334,16,18,-1,-1,5
390433,5,18,-1,-1,0
389369,35,48,-1,-1,2
387036,45,29,-1,-1,3
391632,35,17,-1,-1,1
386518,28,36,-1,-1,4
391401,21,2,-1,-1,1
390085,28,2,-1,-1,5
389460,23,0,-1,-1,6
382350,16,15,-1,-1,4
389701,10,44,-1,-1,1
387071,31,45,-1,-1,7
389824,35,40,-1,-1,7
388134,14,5,-1,-1,6
391921,17,4,-1,-1,3
389304,54,36,-1,-1,3
390776,9,22,-1,-1,6
391772,11,31,-1,-1,0
383349,54,56,-1,-1,5
387492,19,1,-1,-1,0
378350,4,25,-1,-1,4
384567,6,8,-1,-1,4
389504,47,14,-1,-1,6
392021,6,37,-1,-1,4
389707,3,46,-1,-1,1
390475,54,2,-1,-1,2
388628,49,8,-1,-1,6
391121,10,18,-1,-1,5
384703,14,14,-1,-1,4
388340,38,40,-1,-1,0
386922,38,1,-1,-1,3
389064,14,45,-1,-1,3
388053,19,40,-1,-1,7
388419,2,11,-1,-1,2
383731,52,31,-1,-1,7
386897,36,3,-1,-1,0
392191,35,50,-1,-1,6
379779,0,12,-1,-1,4
392206,43,51,-1,-1,6
391095,24,1,-1,-1,3
391377,28,13,-1,-1,6
390537,8,50,-1,-1,0
389071,0,39,-1,-1,3
390881,23,33,-1,-1,3
389216,8,9,-1,-1,3
391612,24,21,-1,-1,3
383587,23,21,-1,-1,1
388686,17,55,-1,-1,2
387636,20,6,-1,-1,2
390410,40,57,-1,-1,2
385816,6,44,-1,-1,6
391325,50,27,-1,-1,6
390840,38,3,-1,-1,6
390759,4,16,-1,-1,6
389819,41,6,-1,-1,7
389740,36,29,-1,-1,0
390212,49,2,-1,-1,5
388087,21,26,-1,-1,7
391730,22,15,-1,-1,7
390145,53,17,-1,-1,4
392004,34,21,-1,-1,4
388882,19,43,-1,-1,7
389427,33,58,-1,-1,7
391962,38,41,-1,-1,5
391450,23,53,-1,-1,3
391975,34,57,-1,-1,4
389722,49,21,-1,-1,3
388952,51,55,-1,-1,1
392055,18,50,-1,-1,3
391826,1,9,-1,-1,3
386419,31,11,-1,-1,0
385845,9,3,-1,-1,7
391397,37,19,-1,-1,6
388322,6,10,-1,-1,4
387741,4,6,-1,-1,5
390618,5,43,-1,-1,2
386814,53,22,-1,-1,7
390990,44,11,-1,-1,4
389719,37,23,-1,-1,4
388458,21,33,-1,-1,5
390425,43,58,-1,-1,0
389837,36,1,-1,-1,0
389687,44,31,-1,-1,2
387737,47,37,-1,-1,1
389748,11,18,-1,-1,5
382433,7,48,-1,-1,4
386130,55,32,-1,-1,0
391462,16,28,-1,-1,2
389523,43,23,-1,-1,5
392026,4,41,-1,-1,3
388174,24,15,-1,-1,1
385474,48,19,-1,-1,7
388712,22,4,-1,-1,1
390382,41,46,-1,-1,7
390664,33,50,-1,-1,4
390977,31,14,-1,-1,6
390311,42,47,-1,-1,5
390765,34,32,-1,-1,4
391807,28,22,-1,-1,5
392171,4,42,-1,-1,4
392042,28,31,-1,-1,1
389203,48,47,-1,-1,6
388793,19,33,-1,-1,0
391884,58,15,-1,-1,6
389403,30,8,-1,-1,3
388797,14,34,-1,-1,4
391286,19,38,-1,-1,3
391614,22,31,-1,-1,0
388895,43,29,-1,-1,2
383998,57,15,-1,-1,1
384668,51,6,-1,-1,7
385347,52,9,-1,-1,2
388480,22,48,-1,-1,1
391969,54,50,-1,-1,7
387466,27,10,-1,-1,4
390931,40,53,-1,-1,3
391699,52,27,-1,-1,3
389757,11,30,-1,-1,5
389725,46,55,-1,-1,3
382593,52,46,-1,-1,6
389261,1,2,-1,-1,5
390880,3,23,-1,-1,7
391077,48,15,-1,-1,3
390782,16,11,-1,-1,4
386653,41,19,-1,-1,3
387889,31,29,-1,-1,5
389530,36,48,-1,-1,5
392175,15,49,-1,-1,7
391848,5,32,-1,-1,4
390828,47,18,-1,-1,3
391774,6,23,-1,-1,3
381976,14,49,-1,-1,7
391220,36,43,-1,-1,4
388773,48,22,-1,-1,3
389294,11,54,-1,-1,2
391491,1,46,-1,-1,5
384664,29,57,-1,-1,5
392159,24,19,-1,-1,1
390910,55,1,-1,-1,6
390319,23,12,-1,-1,7
392195,35,15,-1,-1,0
390568,11,51,-1,-1,3
390806,56,54,-1,-1,4
391739,40,29,-1,-1,0
381015,55,42,-1,-1,2
390256,38,20,-1,-1,5
390727,38,27,-1,-1,2
386685,45,10,-1,-1,1
391868,36,26,-1,-1,3
392090,23,39,-1,-1,4
390829,6,20,-1,-1,0
389279,55,47,-1,-1,6
389485,27,5,-1,-1,5
391173,50,47,-1,-1,3
391343,30,15,-1,-1,4
391528,44,6,-1,-1,4
388176,6,42,-1,-1,5
391929,14,42,-1,-1,5
390659,46,54,-1,-1,0
388363,18,49,-1,-1,2
387999,11,42,-1,-1,6
387411,48,56,-1,-1,7
390307,11,11,-1,-1,5
385967,25,30,-1,-1,7
389296,49,58,-1,-1,7
390665,13,47,-1,-1,0
391828,38,11,-1,-1,5
390133,17,56,-1,-1,7
390614,55,54,-1,-1,0
390674,40,4,-1,-1,6
383755,21,30,-1,-1,6
391547,41,11,-1,-1,7
392082,50,1,-1,-1,2
391073,46,21,-1,-1,0
389498,22,5,-1,-1,2
386553,2,22,-1,-1,4
390790,8,11,-1,-1,4
388184,32,11,-1,-1,5
390696,34,45,-1,-1,5
388188,15,30,-1,-1,1
384207,55,6,-1,-1,4
391550,34,16,-1,-1,6
391207,42,42,-1,-1,3
391076,26,44,-1,-1,1
390960,27,12,-1,-1,3
386996,24,13,-1,-1,7
391790,14,38,-1,-1,6
391289,11,2,-1,-1,0
387317,28,15,-1,-1,0
391842,12,42,-1,-1,5
389805,34,20,-1,-1,4
390890,19,13,-1,-1,5
387388,11,58,-1,-1,1
386122,5,35,-1,-1,5
389424,26,42,-1,-1,5
388567,45,34,-1,-1,2
389656,17,22,-1,-1,5
384553,19,25,-1,-1,4
391215,35,33,-1,-1,2
392080,45,6,-1,-1,4
389648,42,5,-1,-1,4
392031,2,34,-1,-1,0
387077,5,56,-1,-1,3
389564,37,12,-1,-1,1
389615,18,32,-1,-1,7
390900,5,15,-1,-1,1
389937,15,31,-1,-1,4
389620,26,50,-1,-1,2
390697,1,17,-1,-1,5
383864,17,21,-1,-1,1
388981,34,46,-1,-1,0
392132,31,55,-1,-1,3
391050,46,19,-1,-1,7
392057,39,11,-1,-1,2
374788,50,48,-1,-1,3
391211,19,26,-1,-1,3
391312,28,45,-1,-1,1
388539,39,15,-1,-1,5
389050,12,19,-1,-1,1
382363,54,53,-1,-1,2
390403,17,18,-1,-1,2
390862,12,34,-1,-1,0
391489,52,52,-1,-1,7
380862,4,27,-1,-1,2
391928,44,47,-1,-1,2
386391,20,49,-1,-1,3
392040,42,30,-1,-1,3
391124,41,36,-1,-1,0
391046,12,21,-1,-1,5
388267,18,35,-1,-1,4
388672,13,10,-1,-1,3
387113,38,30,-1,-1,1
385410,47,29,-1,-1,0
391871,55,31,-1,-1,4
388957,51,33,-1,-1,0
387042,58,2,-1,-1,7
391052,48,10,-1,-1,6
386886,22,23,-1,-1,4
390794,32,2,-1,-1,1
387848,16,3,-1,-1,0
388466,47,53,-1,-1,7
389643,0,43,-1,-1,3
391016,17,1,-1,-1,4
391943,54,47,-1,-1,0
389914,56,33,-1,-1,6
388510,3,27,-1,-1,1
391585,2,17,-1,-1,3
388316,51,46,-1,-1,2
391385,41,12,-1,-1,0
389993,53,8,-1,-1,6
391291,44,14,-1,-1,2
387545,24,23,-1,-1,7
389416,26,57,-1,-1,6
388888,39,28,-1,-1,4
391476,13,27,-1,-1,7
387539,57,50,-1,-1,1
385764,51,47,-1,-1,2
391488,3,48,-1,-1,5
391504,41,1,-1,-1,0
389476,36,20,-1,-1,0
386654,12,45,-1,-1,2
388899,18,23,-1,-1,2
389801,21,3,-1,-1,5
390558,23,25,-1,-1,4
389611,2,43,-1,-1,6
390347,47,38,-1,-1,1
386917,51,54,-1,-1,5
388937,0,29,-1,-1,4
386438,11,45,-1,-1,7
392051,22,35,-1,-1,4
386072,30,6,-1,-1,0
389785,23,28,-1,-1,4
389926,1,8,-1,-1,4
385136,58,58,-1,-1,0
391888,1,12,-1,-1,6
391775,24,0,-1,-1,6
386209,22,11,-1,-1,5
387224,40,14,-1,-1,7
390483,28,57,-1,-1,5
389417,11,56,-1,-1,2
391659,30,14,-1,-1,7
391024,5,19,-1,-1,4
390183,8,5,-1,-1,3
389667,2,46,-1,-1,0
384437,57,36,-1,-1,1
392158,23,22,-1,-1,7
388378,38,13,-1,-1,1
390462,48,4,-1,-1,2
390591,57,34,-1,-1,6
390288,22,37,-1,-1,6
391520,36,19,-1,-1,4
383119,8,40,-1,-1,5
385615,51,48,-1,-1,4
390594,5,38,-1,-1,5
390429,8,51,-1,-1,2
389394,36,4,-1,-1,5
384380,51,18,-1,-1,7
389151,46,11,-1,-1,5
390623,36,49,-1,-1,3
385067,44,58,-1,-1,0
387876,20,12,-1,-1,3
384590,58,1,-1,-1,4
387899,39,39,-1,-1,4
388730,26,14,-1,-1,5
391909,34,40,-1,-1,2
389004,51,11,-1,-1,5
383745,10,33,-1,-1,7
386935,47,44,-1,-1,3
391851,5,45,-1,-1,0
392008,19,49,-1,-1,3
391635,44,18,-1,-1,3
385830,22,46,-1,-1,5
388892,24,35,-1,-1,3
390886,7,58,-1,-1,1
388113,21,35,-1,-1,1
390221,33,11,-1,-1,1
386824,18,52,-1,-1,3
391250,22,51,-1,-1,5
388243,31,6,-1,-1,6
392105,15,2,-1,-1,2
390068,9,33,-1,-1,0
386214,14,55,-1,-1,1
391628,35,26,-1,-1,5
390708,58,57,-1,-1,7
390392,52,53,-1,-1,1
385610,8,15,-1,-1,6
392007,56,39,-1,-1,6
391574,28,50,-1,-1,2
387117,47,35,-1,-1,2
390466,11,33,-1,-1,3
391012,20,54,-1,-1,3
353257,58,40,-1,-1,7
391587,37,39,-1,-1,7
391908,36,24,-1,-1,0
391535,27,15,-1,-1,1
389629,9,47,-1,-1,3
389574,4,20,-1,-1,5
391074,35,36,-1,-1,0
390769,21,28,-1,-1,6
388979,57,55,-1,-1,2
384236,45,39,-1,-1,1
391193,56,18,-1,-1,7
385592,36,17,-1,-1,0
391493,4,10,-1,-1,2
392207,11,23,-1,-1,4
380877,24,47,-1,-1,7
388300,40,24,-1,-1,1
390368,18,41,-1,-1,4
387359,52,42,-1,-1,1
390234,56,13,-1,-1,6
383411,34,26,-1,-1,2
380905,48,6,-1,-1,0
381816,16,30,-1,-1,4
388305,33,49,-1,-1,4
387354,15,25,-1,-1,6
391795,30,16,-1,-1,3
389185,30,52,-1,-1,7
387838,13,37,-1,-1,4
391753,13,12,-1,-1,7
390792,47,5,-1,-1,7
391827,41,39,-1,-1,5
390054,10,46,-1,-1,3
381545,0,0,-1,-1,4
391247,39,45,-1,-1,1
388684,18,36,-1,-1,6
387881,49,6,-1,-1,1
385664,11,28,-1,-1,6
391641,11,46,-1,-1,0
391804,26,51,-1,-1,0
390008,50,12,-1,-1,3
390930,17,23,-1,-1,2
391410,46,30,-1,-1,7
389341,22,19,-1,-1,1
384244,45,43,-1,-1,1
391390,55,46,-1,-1,3
390047,11,24,-1,-1,3
390946,0,2,-1,-1,0
382964,41,5,-1,-1,5
388514,3,19,-1,-1,2
384049,48,28,-1,-1,2
389477,49,38,-1,-1,3
391556,25,42,-1,-1,2
386412,30,35,-1,-1,4
390917,15,39,-1,-1,1
392138,12,5,-1,-1,2
380810,11,14,-1,-1,3
390991,51,45,-1,-1,7
387340,20,20,-1,-1,7
392185,54,38,-1,-1,1
391511,55,15,-1,-1,3
390961,44,43,-1,-1,1
389306,8,35,-1,-1,4
390495,0,41,-1,-1,3
387075,23,27,-1,-1,3
390184,8,53,-1,-1,2
387983,29,0,-1,-1,4
381909,25,51,-1,-1,4
392121,21,31,-1,-1,6
391415,8,48,-1,-1,1
391751,40,9,-1,-1,3
391119,23,34,-1,-1,1
391032,48,35,-1,-1,7
382992,50,44,-1,-1,0
391276,2,47,-1,-1,3
388859,53,47,-1,-1,6
391735,50,53,-1,-1,0
388160,3,0,-1,-1,5
388467,44,26,-1,-1,0
391455,38,29,-1,-1,2
389439,21,4,-1,-1,5
391861,12,41,-1,-1,6
388193,37,9,-1,-1,7
391353,46,7,-1,-1,4
392054,17,34,-1,-1,2
388306,23,49,-1,-1,3
391882,35,10,-1,-1,5
391911,5,6,-1,-1,4
390391,11,52,-1,-1,4
385982,18,9,-1,-1,5
391802,37,24,-1,-1,1
391091,19,52,-1,-1,2
383207,30,9,-1,-1,7
386803,24,3,-1,-1,7
391645,54,26,-1,-1,3
392047,3,2,-1,-1,3
390272,30,30,-1,-1,3
382634,36,2,-1,-1,6
389430,18,27,-1,-1,3
390132,12,4,-1,-1,3
389923,57,26,-1,-1,7
391487,8,55,-1,-1,7
389606,14,46,-1,-1,3
386064,55,43,-1,-1,3
391464,43,4,-1,-1,2
391569,23,6,-1,-1,4
391964,14,3,-1,-1,2
386111,5,37,-1,-1,0
390546,3,20,-1,-1,1
389705,36,34,-1,-1,3
389356,45,13,-1,-1,7
391473,24,37,-1,-1,6
383253,53,23,-1,-1,4
391798,6,21,-1,-1,3
387937,51,21,-1,-1,7
382431,50,38,-1,-1,7
391372,0,32,-1,-1,4
389226,47,24,-1,-1,7
387300,56,14,-1,-1,7
390602,27,16,-1,-1,3
391497,26,1,-1,-1,7
391716,17,30,-1,-1,4
386870,19,34,-1,-1,0
387605,51,9,-1,-1,6
392162,34,36,-1,-1,3
390933,20,48,-1,-1,7
391064,25,58,-1,-1,2
391545,29,24,-1,-1,1
387263,0,22,-1,-1,0
388416,12,22,-1,-1,0
388847,57,43,-1,-1,5
392075,0,35,-1,-1,3
390097,0,38,-1,-1,3
391905,32,8,-1,-1,2
389082,47,20,-1,-1,6
386446,44,25,-1,-1,5
391904,28,0,-1,-1,2
381784,58,51,-1,-1,0
391610,54,34,-1,-1,7
388772,5,20,-1,-1,0
389758,50,56,-1,-1,0
391537,23,29,-1,-1,2
391788,6,36,-1,-1,6
391090,42,13,-1,-1,0
391953,51,15,-1,-1,0
389955,40,12,-1,-1,0
390906,10,58,-1,-1,6
390629,24,25,-1,-1,7
391998,0,53,-1,-1,4
391303,21,39,-1,-1,4
392094,10,40,-1,-1,2
388204,1,4,-1,-1,5
391579,51,56,-1,-1,0
390352,53,40,-1,-1,6
389491,9,41,-1,-1,7
391626,26,18,-1,-1,1
389373,14,11,-1,-1,2
388605,2,40,-1,-1,2
391650,49,50,-1,-1,1
391416,34,49,-1,-1,1
390569,41,16,-1,-1,4
387557,57,48,-1,-1,4
391666,37,56,-1,-1,7
388678,28,7,-1,-1,6
390588,32,40,-1,-1,1
387376,32,22,-1,-1,6
391737,7,12,-1,-1,0
392134,14,32,-1,-1,3
392065,15,19,-1,-1,7
386307,14,18,-1,-1,3
387329,8,16,-1,-1,5
388933,25,41,-1,-1,7
387867,6,47,-1,-1,3
387337,14,41,-1,-1,2
390422,6,50,-1,-1,3
385096,24,33,-1,-1,3
386973,2,4,-1,-1,6
384683,17,51,-1,-1,4
387019,8,56,-1,-1,1
391185,55,11,-1,-1,5
391007,17,25,-1,-1,7
391274,46,50,-1,-1,0
386560,6,24,-1,-1,5
391780,9,46,-1,-1,0
388757,1,38,-1,-1,7
387330,39,56,-1,-1,7
391109,5,54,-1,-1,1
392199,9,20,-1,-1,7
386668,0,18,-1,-1,3
388905,12,54,-1,-1,3
387532,30,25,-1,-1,4
385312,9,42,-1,-1,1
391496,20,44,-1,-1,3
388189,27,54,-1,-1,6
389732,30,39,-1,-1,0
391542,42,55,-1,-1,2
392088,49,52,-1,-1,4
381774,15,3,-1,-1,7
389511,48,51,-1,-1,1
383858,38,51,-1,-1,7
389482,43,13,-1,-1,0
391099,47,33,-1,-1,7
389583,44,29,-1,-1,0
392010,51,4,-1,-1,4
391131,25,15,-1,-1,2
390831,24,55,-1,-1,6
391421,21,9,-1,-1,4
386074,49,49,-1,-1,7
387851,40,45,-1,-1,1
387111,11,48,-1,-1,5
386794,33,43,-1,-1,5
391568,23,10,-1,-1,4
381750,50,55,-1,-1,1
390981,29,46,-1,-1,0
388508,43,27,-1,-1,7
389644,6,55,-1,-1,5
391499,42,26,-1,-1,7
390411,33,44,-1,-1,2
392184,49,1,-1,-1,7
391995,7,38,-1,-1,3
391817,40,28,-1,-1,1
389893,22,34,-1,-1,6
391014,18,28,-1,-1,7
391649,22,12,-1,-1,4
390351,28,35,-1,-1,4
389156,37,7,-1,-1,1
390299,50,43,-1,-1,2
390649,10,4,-1,-1,5
379509,33,35,-1,-1,3
391246,31,35,-1,-1,3
389284,36,42,-1,-1,5
390481,11,37,-1,-1,2
391280,4,58,-1,-1,7
385854,37,37,-1,-1,5
390177,40,22,-1,-1,2
389517,32,6,-1,-1,1
389016,44,57,-1,-1,7
380842,0,54,-1,-1,4
390928,9,52,-1,-1,2
386460,54,46,-1,-1,4
391227,30,20,-1,-1,2
391994,43,48,-1,-1,6
391874,53,5,-1,-1,2
387453,55,13,-1,-1,2
382351,17,9,-1,-1,1
386062,44,7,-1,-1,2
390477,19,37,-1,-1,5
390633,31,40,-1,-1,3
390755,15,13,-1,-1,7
391191,11,22,-1,-1,5
391760,17,45,-1,-1,2
392120,7,52,-1,-1,6
391398,10,21,-1,-1,7
391642,30,7,-1,-1,4
391831,1,6,-1,-1,5
391503,25,19,-1,-1,0
390766,54,55,-1,-1,3
384753,21,19,-1,-1,4
381291,55,33,-1,-1,5
390994,3,17,-1,-1,6
389386,42,37,-1,-1,3
