# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
5390775,7,19,-1,-1,6
5405302,58,48,-1,-1,4
5408497,35,55,-1,-1,6
5405777,2,2,-1,-1,1
5365279,54,52,-1,-1,1
5407337,55,14,-1,-1,2
5406235,58,56,-1,-1,6
5407817,46,35,-1,-1,5
5401576,45,37,-1,-1,3
5406421,31,46,-1,-1,5
5404165,4,8,-1,-1,1
5403684,10,36,-1,-1,6
5407009,47,10,-1,-1,7
5399640,56,47,-1,-1,3
5406970,31,19,-1,-1,2
5403278,57,26,-1,-1,1
5407089,30,37,-1,-1,2
5399291,35,0,-1,-1,3
5408290,39,44,-1,-1,6
5392071,56,38,-1,-1,3
5405009,31,56,-1,-1,1
5408123,21,10,-1,-1,3
5399196,25,2,-1,-1,5
5407107,39,53,-1,-1,6
5402931,5,47,-1,-1,1
5403382,25,52,-1,-1,3
5407211,18,25,-1,-1,4
5396481,58,31,-1,-1,4
5405948,16,11,-1,-1,7
5403034,55,32,-1,-1,0
5408066,51,22,-1,-1,1
5400681,52,51,-1,-1,1
5401586,45,15,-1,-1,4
5408278,5,49,-1,-1,0
5402916,58,0,-1,-1,4
5406126,33,53,-1,-1,2
5400982,3,18,-1,-1,5
5406323,56,10,-1,-1,0
5405134,50,24,-1,-1,0
5405720,34,52,-1,-1,6
5401179,34,1,-1,-1,3
5404323,38,56,-1,-1,1
5401948,52,2,-1,-1,7
5407627,42,20,-1,-1,2
5405759,32,58,-1,-1,7
5388163,0,20,-1,-1,4
5400367,31,53,-1,-1,4
5401056,26,43,-1,-1,5
5396375,26,6,-1,-1,2
5405433,14,3,-1,-1,7
5403870,1,49,-1,-1,7
5408222,47,40,-1,-1,6
5408231,37,46,-1,-1,4
5407532,29,57,-1,-1,7
5398460,38,14,-1,-1,0
5407781,34,11,-1,-1,1
5404342,57,33,-1,-1,4
5400309,49,11,-1,-1,4
5397184,36,4,-1,-1,6
5407509,32,3,-1,-1,1
5407502,35,25,-1,-1,2
5405635,49,26,-1,-1,7
5402570,42,8,-1,-1,1
5405517,15,0,-1,-1,6
5408176,28,45,-1,-1,6
5407321,35,15,-1,-1,3
5399267,58,9,-1,-1,7
5402674,30,39,-1,-1,5
5399563,17,38,-1,-1,1
5405641,37,9,-1,-1,2
5401698,51,18,-1,-1,2
5391092,6,22,-1,-1,6
5393600,15,17,-1,-1,1
5390351,53,5,-1,-1,5
5405397,18,8,-1,-1,5
5406380,43,44,-1,-1,3
5404984,28,28,-1,-1,6
5404280,58,36,-1,-1,5
5405987,37,20,-1,-1,0
5403782,52,8,-1,-1,7
5388357,9,4,-1,-1,0
5407805,17,14,-1,-1,6
5408232,46,54,-1,-1,4
5406667,38,12,-1,-1,1
5408217,16,42,-1,-1,4
5408338,39,25,-1,-1,6
5406963,35,48,-1,-1,6
5400806,53,53,-1,-1,5
5406888,27,14,-1,-1,0
5403421,34,56,-1,-1,2
5408340,14,33,-1,-1,5
5407559,23,30,-1,-1,4
5407287,21,31,-1,-1,1
5408281,58,44,-1,-1,6
5385295,54,40,-1,-1,7
5407033,13,32,-1,-1,4
5407478,35,24,-1,-1,5
5405355,27,44,-1,-1,5
5397708,24,56,-1,-1,7
5407598,9,26,-1,-1,7
5408476,14,19,-1,-1,7
5405272,6,49,-1,-1,0
5406600,22,41,-1,-1,7
5403380,7,21,-1,-1,5
5408090,33,37,-1,-1,0
5408504,23,49,-1,-1,3
5407187,38,15,-1,-1,0
5407552,26,30,-1,-1,4
5408261,31,18,-1,-1,7
5380055,14,6,-1,-1,1
5407212,7,6,-1,-1,3
5405331,6,31,-1,-1,7
5400920,2,17,-1,-1,4
5406141,6,44,-1,-1,2
5407525,38,8,-1,-1,2
5408430,16,50,-1,-1,5
5405823,32,52,-1,-1,3
5403653,57,35,-1,-1,3
5400865,26,58,-1,-1,2
5404435,6,4,-1,-1,3
5408268,58,2,-1,-1,7
5404396,38,55,-1,-1,0
5405311,42,47,-1,-1,2
5405085,43,16,-1,-1,0
5396883,9,40,-1,-1,2
5401839,10,11,-1,-1,5
5405985,38,9,-1,-1,3
5404259,49,52,-1,-1,5
5408453,41,25,-1,-1,0
5407542,28,36,-1,-1,0
5406303,2,16,-1,-1,4
5406195,27,41,-1,-1,0
5407736,29,37,-1,-1,2
5404637,50,38,-1,-1,3
5406559,53,34,-1,-1,0
5403654,7,22,-1,-1,4
5399800,51,14,-1,-1,2
5372806,0,26,-1,-1,3
5405675,35,51,-1,-1,6
5407700,26,32,-1,-1,0
5406437,20,10,-1,-1,5
5407038,40,20,-1,-1,3
5387960,52,0,-1,-1,6
