# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
31530014,23,35,-1,-1,2
31528012,31,5,-1,-1,7
31531575,25,43,-1,-1,1
31530104,6,2,-1,-1,4
31531546,52,13,-1,-1,6
31527755,6,25,-1,-1,1
31529593,29,39,-1,-1,7
31522135,33,8,-1,-1,1
31530001,13,51,-1,-1,6
31528077,41,39,-1,-1,4
31527863,52,49,-1,-1,4
31523791,33,56,-1,-1,3
31530007,6,55,-1,-1,3
31524661,46,34,-1,-1,2
31528688,31,0,-1,-1,3
31531374,31,41,-1,-1,3
31530660,21,9,-1,-1,5
31513804,57,11,-1,-1,0
31529496,37,52,-1,-1,7
31518674,48,8,-1,-1,5
31529576,27,38,-1,-1,6
31529497,55,28,-1,-1,6
31500112,7,1,-1,-1,0
31528615,53,35,-1,-1,4
31521413,55,25,-1,-1,4
31528076,45,39,-1,-1,0
31530865,41,55,-1,-1,4
31529983,27,45,-1,-1,7
31517393,53,22,-1,-1,1
31530754,45,22,-1,-1,3
31528755,47,56,-1,-1,2
31529704,23,41,-1,-1,0
31529113,27,3,-1,-1,0
31528306,35,45,-1,-1,6
31529938,11,54,-1,-1,0
31529783,54,48,-1,-1,0
31530451,22,30,-1,-1,5
31526783,17,22,-1,-1,7
31527014,8,28,-1,-1,1
31526459,14,3,-1,-1,5
31528129,13,11,-1,-1,2
31531192,6,15,-1,-1,0
31526912,25,27,-1,-1,0
31515552,52,32,-1,-1,6
31523725,29,4,-1,-1,0
31528852,32,52,-1,-1,7
31525847,44,55,-1,-1,7
31524250,8,44,-1,-1,1
31529136,4,47,-1,-1,0
31531459,51,14,-1,-1,6
31531152,11,6,-1,-1,1
31530067,35,55,-1,-1,5
31523478,25,38,-1,-1,0
31519414,40,7,-1,-1,2
31526156,50,52,-1,-1,7
31489448,56,58,-1,-1,6
31528469,51,40,-1,-1,2
31530707,30,30,-1,-1,2
31526636,23,9,-1,-1,0
31530833,14,25,-1,-1,7
31530900,55,40,-1,-1,6
31528961,6,37,-1,-1,2
31520466,57,34,-1,-1,0
31525601,7,34,-1,-1,2
31527952,0,21,-1,-1,0
31529918,36,55,-1,-1,4
31510747,27,2,-1,-1,2
31531302,25,14,-1,-1,3
31527561,15,57,-1,-1,0
31527608,34,23,-1,-1,1
31529838,34,30,-1,-1,2
31518344,0,37,-1,-1,4
31530793,51,50,-1,-1,3
31531308,22,33,-1,-1,7
31529854,27,42,-1,-1,6
31528109,50,3,-1,-1,4
31529517,11,38,-1,-1,1
31531532,48,17,-1,-1,7
31530207,24,18,-1,-1,3
31530205,33,58,-1,-1,6
31524589,6,1,-1,-1,5
31530485,35,10,-1,-1,3
31527306,12,2,-1,-1,3
31531405,19,26,-1,-1,5
31526586,55,17,-1,-1,6
31525698,42,51,-1,-1,2
31530885,34,14,-1,-1,2
31526182,6,30,-1,-1,4
31528868,15,37,-1,-1,1
31526773,21,56,-1,-1,6
31529274,39,9,-1,-1,5
31531304,45,19,-1,-1,7
31526296,29,54,-1,-1,0
31527350,49,53,-1,-1,2
31524218,58,4,-1,-1,0
31529444,12,56,-1,-1,1
31528812,5,43,-1,-1,2
31529064,30,13,-1,-1,3
31529980,51,10,-1,-1,3
31531544,27,55,-1,-1,2
31530954,16,41,-1,-1,2
31529433,47,11,-1,-1,7
31531257,17,51,-1,-1,1
31512985,54,40,-1,-1,0
31530872,53,43,-1,-1,1
31526163,45,1,-1,-1,0
31531001,8,39,-1,-1,0
31528598,56,21,-1,-1,4
31526246,27,32,-1,-1,6
31527777,6,4,-1,-1,5
31531613,0,6,-1,-1,1
31530691,33,39,-1,-1,6
31530017,37,35,-1,-1,6
31523662,48,57,-1,-1,3
31529002,6,38,-1,-1,6
31517671,3,40,-1,-1,2
31530446,25,39,-1,-1,7
31531602,56,37,-1,-1,3
31531300,45,26,-1,-1,0
31522080,17,27,-1,-1,3
31526632,35,31,-1,-1,7
31526193,19,2,-1,-1,3
31527028,24,51,-1,-1,4
31529353,32,49,-1,-1,6
31529431,1,16,-1,-1,2
31519515,33,50,-1,-1,2
31529756,38,34,-1,-1,5
31524383,25,55,-1,-1,3
31531056,18,56,-1,-1,7
31531507,44,45,-1,-1,2
31530692,57,10,-1,-1,3
31529910,38,7,-1,-1,7
31528331,33,47,-1,-1,0
31528040,43,12,-1,-1,7
31528847,58,42,-1,-1,4
31531450,49,12,-1,-1,4
31530534,8,42,-1,-1,2
31531388,10,49,-1,-1,5
31531548,1,33,-1,-1,1
31530820,12,48,-1,-1,5
31525526,41,19,-1,-1,0
31520375,39,14,-1,-1,7
31522124,55,16,-1,-1,3
31531211,16,35,-1,-1,4
31529681,5,52,-1,-1,4
31528056,8,0,-1,-1,2
31525362,41,38,-1,-1,7
31530254,42,18,-1,-1,2
31530190,27,52,-1,-1,2
31530019,21,37,-1,-1,6
31512315,58,2,-1,-1,4
31530374,26,21,-1,-1,6
31531502,27,35,-1,-1,1
31530861,19,18,-1,-1,4
31526677,10,42,-1,-1,1
31528572,50,26,-1,-1,1
31504232,54,13,-1,-1,4
31527182,30,22,-1,-1,2
31523581,23,13,-1,-1,7
31514093,49,16,-1,-1,0
31528941,2,19,-1,-1,6
31530694,22,12,-1,-1,6
31528888,40,14,-1,-1,3
31529464,24,10,-1,-1,4
31530926,47,20,-1,-1,5
31529031,57,44,-1,-1,5
31529924,35,5,-1,-1,4
31526084,57,9,-1,-1,1
31530349,31,53,-1,-1,1
31531340,8,15,-1,-1,1
31530452,54,4,-1,-1,6
31531616,27,34,-1,-1,5
31529597,26,41,-1,-1,3
31526946,36,21,-1,-1,6
31523200,3,2,-1,-1,4
31529788,14,8,-1,-1,6
31511615,52,17,-1,-1,3
31517294,22,13,-1,-1,3
31528283,47,3,-1,-1,5
31530961,18,36,-1,-1,1
31528528,33,28,-1,-1,3
31528759,20,33,-1,-1,5
31529072,19,24,-1,-1,7
31527032,53,48,-1,-1,6
31529363,37,45,-1,-1,7
31529347,56,41,-1,-1,2
31528368,3,18,-1,-1,4
31530984,28,49,-1,-1,7
31526738,12,0,-1,-1,5
31524987,50,10,-1,-1,7
31521327,7,39,-1,-1,2
31474725,0,5,-1,-1,0
31530726,20,20,-1,-1,0
31531458,29,31,-1,-1,3
31530020,17,26,-1,-1,2
31528686,24,19,-1,-1,2
31529165,4,52,-1,-1,7
31530288,14,28,-1,-1,3
31531462,6,57,-1,-1,3
31527976,8,38,-1,-1,6
31530964,37,15,-1,-1,3
31528999,22,24,-1,-1,5
31529820,26,53,-1,-1,4
31530722,12,44,-1,-1,7
31530693,40,26,-1,-1,3
31513711,22,0,-1,-1,6
31531481,49,27,-1,-1,1
31527825,4,6,-1,-1,3
31530360,11,42,-1,-1,7
31529036,24,58,-1,-1,6
31529501,56,26,-1,-1,7
31520752,35,7,-1,-1,3
31531151,21,54,-1,-1,4
31529387,45,21,-1,-1,0
31530713,23,28,-1,-1,3
31530750,17,20,-1,-1,4
31524698,55,46,-1,-1,4
31530248,31,12,-1,-1,2
31527523,4,55,-1,-1,6
31521100,5,3,-1,-1,3
31510912,24,8,-1,-1,0
31524467,20,11,-1,-1,2
31527555,14,49,-1,-1,4
31531355,17,10,-1,-1,1
31524691,1,17,-1,-1,0
31528605,44,42,-1,-1,2
31528564,26,32,-1,-1,7
31526523,25,21,-1,-1,7
31527263,4,29,-1,-1,0
31527809,20,32,-1,-1,5
31528570,51,31,-1,-1,2
31524877,47,48,-1,-1,7
31530275,14,17,-1,-1,2
31529716,36,32,-1,-1,7
31530297,10,22,-1,-1,3
31527303,36,7,-1,-1,6
31529676,54,43,-1,-1,5
31530721,33,14,-1,-1,1
31529965,35,48,-1,-1,0
31527372,9,3,-1,-1,0
31530882,38,48,-1,-1,0
31530169,9,8,-1,-1,4
31528806,9,32,-1,-1,4
31528881,30,43,-1,-1,5
31525540,33,45,-1,-1,5
31530682,31,54,-1,-1,6
31528452,2,50,-1,-1,6
31519412,57,31,-1,-1,3
31529828,5,35,-1,-1,7
31514639,51,57,-1,-1,0
31530560,45,34,-1,-1,6
31531029,1,32,-1,-1,3
31527984,54,15,-1,-1,7
31524864,9,7,-1,-1,2
31526303,18,32,-1,-1,2
31526982,6,26,-1,-1,7
31529262,12,53,-1,-1,3
31525963,37,18,-1,-1,3
31531138,21,44,-1,-1,5
31529689,8,25,-1,-1,4
31521734,2,36,-1,-1,6
31529995,32,20,-1,-1,0
31529207,47,54,-1,-1,3
31531247,6,18,-1,-1,1
31531220,10,53,-1,-1,0
31515033,7,9,-1,-1,0
31531551,22,32,-1,-1,0
31531107,22,36,-1,-1,7
31527333,17,30,-1,-1,0
31531436,45,25,-1,-1,0
31531578,49,14,-1,-1,4
31531524,9,13,-1,-1,5
31510938,52,31,-1,-1,1
31526803,1,9,-1,-1,0
31526128,53,44,-1,-1,2
31525626,6,16,-1,-1,6
31522206,33,0,-1,-1,6
31521122,52,58,-1,-1,2
31517382,1,46,-1,-1,3
31523729,51,43,-1,-1,0
31523689,2,26,-1,-1,6
31517995,8,49,-1,-1,0
31525650,20,43,-1,-1,6
31530472,55,52,-1,-1,1
31529978,50,39,-1,-1,4
31531319,6,21,-1,-1,7
31529197,18,38,-1,-1,5
31530738,13,47,-1,-1,2
31527972,14,7,-1,-1,0
31518849,43,52,-1,-1,2
31528364,56,8,-1,-1,4
31531142,10,23,-1,-1,7
31530262,26,4,-1,-1,4
31531431,15,54,-1,-1,7
31520663,29,58,-1,-1,6
31518402,35,3,-1,-1,1
31528516,32,32,-1,-1,2
31528213,22,39,-1,-1,3
31531338,35,18,-1,-1,4
31526443,18,43,-1,-1,5
31531472,32,45,-1,-1,5
31524301,58,36,-1,-1,0
31528157,48,52,-1,-1,0
31528311,42,4,-1,-1,7
31530745,14,45,-1,-1,6
31510962,48,37,-1,-1,3
31529049,36,17,-1,-1,2
31529258,54,20,-1,-1,7
31528910,46,43,-1,-1,5
31531116,32,11,-1,-1,1
31530110,37,20,-1,-1,0
31529624,46,39,-1,-1,5
31523358,9,22,-1,-1,1
31527338,22,58,-1,-1,6
31531330,27,43,-1,-1,0
31528465,38,27,-1,-1,3
31525747,12,7,-1,-1,0
31529834,7,47,-1,-1,3
31527864,50,49,-1,-1,7
31522652,22,10,-1,-1,0
31522216,9,39,-1,-1,4
31530687,44,22,-1,-1,5
31530139,24,21,-1,-1,6
31530669,7,40,-1,-1,5
31527378,52,53,-1,-1,6
31525473,50,17,-1,-1,0
31531004,54,11,-1,-1,2
31529519,37,12,-1,-1,4
31528143,46,6,-1,-1,1
31524267,43,57,-1,-1,7
31529613,0,28,-1,-1,4
31529725,32,48,-1,-1,0
31505527,50,58,-1,-1,2
31531080,1,38,-1,-1,6
31530710,1,36,-1,-1,5
31530880,7,6,-1,-1,6
31521599,20,53,-1,-1,0
31526769,49,58,-1,-1,0
31524562,40,8,-1,-1,4
31521963,56,11,-1,-1,4
31530474,56,6,-1,-1,6
31526109,50,55,-1,-1,4
31528656,44,31,-1,-1,7
31531052,29,0,-1,-1,2
31527628,23,4,-1,-1,6
31531491,23,42,-1,-1,1
31530997,34,32,-1,-1,0
31529626,31,55,-1,-1,1
31531326,34,33,-1,-1,4
31528420,17,9,-1,-1,5
31530957,40,23,-1,-1,7
31530767,21,22,-1,-1,0
31527217,6,8,-1,-1,3
31526972,54,36,-1,-1,3
31530286,43,26,-1,-1,3
31516564,57,48,-1,-1,2
31530794,35,58,-1,-1,0
31525024,25,50,-1,-1,6
31530094,8,33,-1,-1,1
31530448,25,45,-1,-1,0
31530310,37,11,-1,-1,7
31523863,30,58,-1,-1,6
31525584,48,12,-1,-1,5
31518171,12,3,-1,-1,4
31530334,48,45,-1,-1,2
31521700,57,14,-1,-1,4
31529688,48,22,-1,-1,1
31529683,15,3,-1,-1,4
31531263,14,48,-1,-1,5
31531484,39,31,-1,-1,5
31529881,51,12,-1,-1,5
31529707,54,0,-1,-1,4
31524008,23,43,-1,-1,3
31530330,45,17,-1,-1,6
31530709,30,56,-1,-1,4
31531371,10,40,-1,-1,5
31530142,43,41,-1,-1,3
31529221,7,21,-1,-1,6
31531290,29,45,-1,-1,4
31523971,48,1,-1,-1,6
31522759,2,16,-1,-1,4
31528833,35,26,-1,-1,0
31527407,42,38,-1,-1,1
31529674,27,30,-1,-1,2
31530134,36,13,-1,-1,0
31526196,10,4,-1,-1,4
31517862,31,3,-1,-1,2
31527575,47,19,-1,-1,5
31530579,23,38,-1,-1,2
31531569,52,52,-1,-1,7
31529830,5,57,-1,-1,4
31529985,34,51,-1,-1,1
31527951,19,30,-1,-1,1
31527210,31,8,-1,-1,2
31522752,15,55,-1,-1,6
31528790,33,18,-1,-1,4
31530083,17,53,-1,-1,5
31530212,48,16,-1,-1,7
31531427,15,49,-1,-1,5
31520385,24,0,-1,-1,5
31512577,34,2,-1,-1,3
31530993,40,46,-1,-1,4
31529610,10,56,-1,-1,6
31530592,39,30,-1,-1,3
31528263,46,27,-1,-1,0
31531202,35,36,-1,-1,3
31529148,33,55,-1,-1,4
31531476,29,42,-1,-1,0
31528445,25,3,-1,-1,3
31527973,58,6,-1,-1,6
31530821,7,23,-1,-1,1
31531349,23,37,-1,-1,4
31527749,3,48,-1,-1,4
31529391,29,14,-1,-1,2
31527324,40,33,-1,-1,7
31507820,9,52,-1,-1,0
31526372,42,26,-1,-1,3
31531222,38,39,-1,-1,0
31531593,40,21,-1,-1,0
31530760,16,39,-1,-1,6
31516848,6,43,-1,-1,3
31524666,23,18,-1,-1,6
31528804,31,56,-1,-1,4
31529647,22,17,-1,-1,7
31530029,20,12,-1,-1,4
31527116,51,33,-1,-1,5
31516271,53,50,-1,-1,0
31526204,36,2,-1,-1,7
31519135,44,9,-1,-1,6
31530120,8,26,-1,-1,3
31528100,19,46,-1,-1,0
31528507,36,16,-1,-1,5
31483262,47,2,-1,-1,4
31527786,41,26,-1,-1,3
31509163,0,2,-1,-1,2
31511177,51,6,-1,-1,0
31531401,0,30,-1,-1,4
31529389,47,55,-1,-1,4
31521436,0,10,-1,-1,1
31519105,40,52,-1,-1,6
31517637,4,54,-1,-1,5
31529334,49,5,-1,-1,6
31522742,17,5,-1,-1,3
31525735,11,53,-1,-1,3
31530673,32,23,-1,-1,4
31525289,4,43,-1,-1,4
31528323,10,43,-1,-1,4
31528882,54,46,-1,-1,2
31528836,45,2,-1,-1,5
31525708,52,11,-1,-1,6
31531352,18,22,-1,-1,4
31530990,42,11,-1,-1,2
31530948,28,22,-1,-1,2
31530869,20,23,-1,-1,6
31529857,9,24,-1,-1,0
31531397,37,1,-1,-1,7
31530512,14,33,-1,-1,7
31523625,49,20,-1,-1,3
31525911,56,29,-1,-1,0
31531614,36,48,-1,-1,5
31529220,32,28,-1,-1,0
31521409,35,14,-1,-1,4
31527890,15,43,-1,-1,5
31529479,23,52,-1,-1,1
31529046,24,29,-1,-1,1
31529303,16,16,-1,-1,4
31526613,17,55,-1,-1,3
31523705,50,30,-1,-1,6
31529466,49,46,-1,-1,3
31531390,43,13,-1,-1,0
31530944,30,33,-1,-1,4
31531433,25,58,-1,-1,0
31529135,22,19,-1,-1,7
31530216,39,37,-1,-1,6
31529000,17,49,-1,-1,7
31528830,30,10,-1,-1,0
31516093,11,12,-1,-1,3
31523577,51,30,-1,-1,5
31526555,17,44,-1,-1,6
31519685,42,9,-1,-1,5
31528227,18,45,-1,-1,7
31525190,8,43,-1,-1,1
31530321,29,50,-1,-1,2
31531099,36,35,-1,-1,6
31513336,49,39,-1,-1,6
31530215,21,35,-1,-1,4
31529755,39,22,-1,-1,7
31530350,16,8,-1,-1,2
31530911,46,19,-1,-1,5
31530832,12,47,-1,-1,1
31530855,56,31,-1,-1,6
31528195,24,16,-1,-1,0
31530305,29,7,-1,-1,1
31528047,12,33,-1,-1,6
31528196,50,25,-1,-1,0
31530797,6,36,-1,-1,4
31529471,46,33,-1,-1,0
31528349,8,24,-1,-1,1
31525675,37,14,-1,-1,6
31505472,56,53,-1,-1,2
31529379,1,27,-1,-1,7
31531195,45,15,-1,-1,5
31528876,44,43,-1,-1,2
31527369,55,47,-1,-1,2
31526512,7,2,-1,-1,3
31527979,35,49,-1,-1,4
31526414,34,1,-1,-1,7
31530531,13,10,-1,-1,4
31531618,15,26,-1,-1,5
31528735,9,29,-1,-1,2
31531337,17,3,-1,-1,7
31529365,37,46,-1,-1,6
31530963,1,14,-1,-1,4
31527041,55,1,-1,-1,4
31530096,37,28,-1,-1,2
31531190,31,39,-1,-1,3
31531475,40,22,-1,-1,3
31527340,15,58,-1,-1,1
31531411,13,27,-1,-1,6
31528741,18,15,-1,-1,2
31530220,14,34,-1,-1,4
31529748,28,5,-1,-1,2
31531404,44,49,-1,-1,0
31525766,41,11,-1,-1,4
31531325,57,2,-1,-1,1
31527840,39,56,-1,-1,4
31530000,21,51,-1,-1,7
31526961,30,50,-1,-1,0
31525731,45,51,-1,-1,2
31530928,43,28,-1,-1,4
31527310,58,39,-1,-1,7
31528431,5,24,-1,-1,7
31529976,7,38,-1,-1,1
31529312,8,41,-1,-1,2
31531166,14,44,-1,-1,7
31530544,28,30,-1,-1,7
31530049,46,3,-1,-1,5
31528970,14,42,-1,-1,1
31527743,46,11,-1,-1,2
31531488,23,15,-1,-1,0
31525187,10,58,-1,-1,7
31528456,45,38,-1,-1,5
31519934,17,4,-1,-1,0
31531574,33,42,-1,-1,4
31528890,13,58,-1,-1,2
31530982,25,12,-1,-1,1
31530684,3,8,-1,-1,1
31531005,1,20,-1,-1,4
31530278,5,26,-1,-1,0
31531446,38,43,-1,-1,7
31531094,44,54,-1,-1,0
31526591,49,21,-1,-1,4
31530856,28,9,-1,-1,5
31526865,1,13,-1,-1,7
31526004,49,51,-1,-1,5
31527187,33,5,-1,-1,3
31527223,10,30,-1,-1,1
31530637,1,52,-1,-1,1
31528700,53,13,-1,-1,7
31530936,2,54,-1,-1,3
31526609,57,22,-1,-1,1
31530289,49,9,-1,-1,7
31526203,5,39,-1,-1,4
31529669,15,38,-1,-1,0
31516026,6,51,-1,-1,3
31525256,6,54,-1,-1,4
31529376,17,41,-1,-1,5
31529886,52,23,-1,-1,2
31528131,41,45,-1,-1,5
31530649,42,46,-1,-1,2
31516853,54,1,-1,-1,5
31530085,5,21,-1,-1,6
31531619,22,53,-1,-1,1
31530960,33,25,-1,-1,6
31520339,3,55,-1,-1,5
31519551,36,0,-1,-1,2
31531114,43,34,-1,-1,4
31530955,47,4,-1,-1,4
31527612,10,35,-1,-1,0
31528745,46,9,-1,-1,3
31530729,34,48,-1,-1,4
31531311,29,35,-1,-1,0
31527518,24,3,-1,-1,0
31526845,55,56,-1,-1,0
31527548,43,33,-1,-1,0
31526124,55,19,-1,-1,6
31502156,56,32,-1,-1,1
31527663,44,15,-1,-1,0
31527549,13,25,-1,-1,5
31513613,22,8,-1,-1,7
31531250,12,19,-1,-1,5
31522976,45,8,-1,-1,6
31519700,41,52,-1,-1,5
31531477,21,27,-1,-1,0
31530906,35,15,-1,-1,0
31530646,17,14,-1,-1,5
31530164,44,26,-1,-1,5
31527945,48,46,-1,-1,3
31529309,5,36,-1,-1,5
31530140,22,37,-1,-1,2
31523461,51,28,-1,-1,1
31530967,33,51,-1,-1,6
31527099,49,13,-1,-1,3
31528841,21,52,-1,-1,6
31530088,16,20,-1,-1,3
31528536,4,57,-1,-1,2
31530735,54,17,-1,-1,3
31526051,46,49,-1,-1,2
31528711,56,30,-1,-1,0
31530535,39,43,-1,-1,5
31531104,12,38,-1,-1,7
31529151,30,35,-1,-1,6
31531608,11,44,-1,-1,1
31530795,38,58,-1,-1,1
31517945,14,5,-1,-1,2
31530005,22,35,-1,-1,3
31527176,27,29,-1,-1,2
31529568,48,5,-1,-1,3
31515405,6,3,-1,-1,1
31518432,49,56,-1,-1,3
31524491,43,27,-1,-1,5
31520680,41,53,-1,-1,4
31529917,12,55,-1,-1,6
31530292,14,40,-1,-1,3
31530385,10,10,-1,-1,5
31531201,29,47,-1,-1,4
31530434,47,10,-1,-1,3
31530597,40,49,-1,-1,3
31529619,13,12,-1,-1,6
31509316,28,3,-1,-1,0
31520781,24,56,-1,-1,6
31526672,18,5,-1,-1,0
31530523,58,48,-1,-1,0
31530630,16,31,-1,-1,1
31530675,5,28,-1,-1,1
31531498,30,54,-1,-1,5
31531019,3,44,-1,-1,7
31521750,5,7,-1,-1,6
31528330,47,41,-1,-1,1
31522365,57,47,-1,-1,4
31507427,52,37,-1,-1,7
31531221,25,46,-1,-1,3
31524872,30,15,-1,-1,2
31528385,7,46,-1,-1,6
31528807,41,50,-1,-1,4
31529975,13,39,-1,-1,7
31524247,49,24,-1,-1,4
31527362,3,56,-1,-1,1
31527380,18,10,-1,-1,1
31530298,48,32,-1,-1,0
31525760,44,17,-1,-1,5
31525534,25,26,-1,-1,5
31530377,22,54,-1,-1,0
31529230,33,24,-1,-1,6
31521728,2,38,-1,-1,0
31529401,24,23,-1,-1,1
31530028,2,25,-1,-1,4
31529201,16,19,-1,-1,0
31526810,7,43,-1,-1,5
31528613,20,15,-1,-1,2
31527410,35,25,-1,-1,2
31530959,14,10,-1,-1,4
31528037,11,19,-1,-1,0
31529205,29,17,-1,-1,6
31529488,46,45,-1,-1,3
31529798,43,25,-1,-1,5
31523062,9,5,-1,-1,5
31529506,44,28,-1,-1,5
31520576,0,24,-1,-1,0
31524307,58,25,-1,-1,6
31527874,10,20,-1,-1,6
31528086,37,51,-1,-1,2
31529359,7,48,-1,-1,1
31527075,15,5,-1,-1,6
31530817,43,39,-1,-1,0
31527960,52,41,-1,-1,6
