# Avida tasks data
# Thu Mar 13 00:43:14 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Xor
#  3: Not
#  4: Or
#  5: And
#  6: OrNot
#  7: Nor
#  8: AndNot
#  9: Nand
# 10: Equals

67000 0 2366 2488 2415 2544 2397 2579 3059 0 
68000 0 2294 2510 2414 2528 2483 2558 3155 0 
69000 0 2348 2508 2593 2546 2449 2597 3085 0 
70000 0 2406 2620 2580 2455 2502 2559 3159 0 
71000 0 2465 2577 2575 2502 2592 2552 3186 0 
72000 0 2418 2614 2468 2521 2595 2504 3202 0 
73000 0 2447 2651 2594 2659 2547 2628 3163 0 
74000 0 2260 2603 2571 2504 2474 2495 3097 0 
75000 0 2111 2582 2482 2537 2354 2531 3158 0 
76000 0 2360 2523 2545 2658 2386 2654 3076 0 
77000 0 2314 2557 2475 2672 2328 2651 3156 0 
78000 0 2153 2500 2507 2555 2294 2558 3130 0 
79000 0 2322 2485 2452 2466 2358 2675 3102 0 
80000 0 2289 2543 2511 2494 2403 2671 3155 0 
81000 0 2309 2621 2556 2481 2459 2569 3125 0 
82000 0 2125 2465 2544 2659 2404 2568 3132 0 
83000 0 2205 2532 2465 2824 2428 2409 3135 0 
84000 0 2247 2513 2464 2644 2483 2390 3099 0 
85000 0 2238 2490 2534 2656 2512 2489 3227 0 
86000 0 2358 2477 2482 2582 2444 2540 3178 0 
87000 0 2412 2539 2468 2563 2395 2511 3185 0 
88000 0 2323 2472 2508 2494 2319 2600 3127 0 
89000 0 2364 2564 2475 2565 2409 2589 3046 0 
90000 0 2321 2505 2446 2504 2377 2681 3161 0 
91000 0 2545 2457 2431 2622 2347 2555 3071 0 
92000 0 2557 2503 2363 2610 2391 2581 3142 0 
93000 0 2215 2454 2448 2655 2390 2627 3097 0 
94000 0 2332 2506 2454 2447 2483 2697 3156 0 
95000 0 2472 2528 2452 2393 2507 2580 3172 0 
96000 0 2478 2423 2023 2580 2473 2777 3141 227 
97000 0 2735 2766 2546 2648 2779 2854 3079 2270 
98000 0 2940 3033 2509 2792 3143 2968 3150 2837 
99000 4 2820 3094 2565 2879 3196 2980 3212 2922 
100000 0 2824 3125 2613 2780 3281 2980 3223 2989 
