# Avida tasks data
# Sun Apr 27 16:42:42 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: And
#  3: Nand
#  4: OrNot
#  5: AndNot
#  6: Nor
#  7: Xor
#  8: Not
#  9: Or
# 10: Equals

72000 607 639 1892 1179 1204 0 2087 1215 0 
73000 623 635 1949 1066 1220 0 1928 1251 0 
74000 621 800 2002 1045 1167 0 1612 1133 0 
75000 635 657 1932 1064 1185 0 1574 1140 0 
76000 673 723 1807 1088 1222 0 1656 1233 0 
77000 637 874 1793 1006 1218 0 1437 1165 0 
78000 630 687 2024 1125 1140 0 1683 1187 0 
79000 674 811 2296 1043 1120 0 1627 1312 0 
80000 732 946 2175 1030 1207 0 1374 1167 0 
81000 749 1004 2091 1041 1146 0 1595 1177 0 
82000 619 946 1867 1130 1151 0 1869 1244 0 
83000 663 839 1901 1126 1168 0 1629 1173 0 
84000 706 864 2121 1006 1163 0 1442 1185 0 
85000 708 810 1875 1039 1163 0 1883 1247 0 
86000 750 1025 2087 1095 1171 0 1618 1188 0 
87000 669 1066 1791 1065 1229 0 1796 1136 0 
88000 678 922 1611 950 1188 0 1511 1086 0 
89000 700 1158 1526 902 1188 0 1379 1184 0 
90000 655 1107 1637 1060 1170 0 1559 1010 0 
91000 601 1056 1711 1004 1176 0 1707 1194 0 
92000 606 1235 1634 1132 1187 0 2025 1035 0 
93000 669 1225 1846 1137 1157 0 1730 1155 0 
94000 622 1205 1864 1118 1099 0 1549 1101 0 
95000 634 1052 1884 1175 1208 0 1825 1108 0 
96000 567 1188 1717 1007 1162 0 1654 1069 0 
97000 622 872 1693 1065 1208 0 1662 1116 0 
98000 686 1148 1661 1080 1182 0 1730 1158 0 
99000 570 1139 1802 1195 1164 0 1695 1166 0 
100000 596 976 1776 1184 1166 0 1474 1077 0 
