# Avida count data
# Thu Feb 20 18:12:26 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

24000 104430 3481 1376 514 0 0 0 565 565 453 2653 1966 3481 0 0 
25000 104430 3481 1446 561 0 0 0 561 561 432 2635 1998 3481 0 0 
26000 104430 3481 1445 542 0 0 0 515 515 393 2626 1977 3481 0 0 
27000 104430 3481 1445 560 0 0 0 554 554 437 2620 1978 3481 0 0 
28000 104430 3481 1415 544 0 0 0 582 582 447 2627 1971 3481 0 0 
29000 104430 3481 1461 572 0 0 0 501 501 394 2630 1982 3481 0 0 
30000 104430 3481 1430 558 0 0 0 550 550 421 2630 1941 3481 0 0 
31000 104430 3481 1465 551 0 0 0 604 604 461 2586 1973 3481 0 0 
32000 104400 3481 1429 529 0 0 0 536 535 396 2595 1975 3481 0 0 
33000 104430 3481 1461 556 0 0 0 526 526 411 2609 1968 3481 0 0 
34000 104430 3481 1423 551 0 0 0 539 539 417 2629 1967 3481 0 0 
35000 104430 3481 1459 554 0 0 0 531 531 400 2609 1963 3481 0 0 
36000 104430 3481 1386 520 0 0 0 537 537 402 2641 1969 3481 0 0 
37000 104430 3481 1413 559 0 0 0 569 569 430 2651 1970 3481 0 0 
38000 104430 3481 1410 516 0 0 0 585 585 450 2622 2007 3481 0 0 
39000 104430 3481 1429 541 0 0 0 546 546 421 2631 1991 3481 0 0 
40000 104430 3481 1351 539 0 0 0 611 611 478 2696 1971 3481 0 0 
41000 104430 3481 1346 537 0 0 0 621 621 467 2685 1963 3481 0 0 
42000 104430 3481 1448 544 0 0 0 632 632 473 2614 2009 3481 0 0 
43000 104430 3481 1382 510 0 0 0 571 571 439 2651 1968 3481 0 0 
44000 104430 3481 1434 552 0 0 0 629 629 481 2618 1971 3481 0 0 
45000 104430 3481 1414 545 0 0 0 575 575 447 2602 1961 3481 0 0 
46000 104430 3481 1401 563 0 0 0 640 640 499 2665 1948 3481 0 0 
47000 104430 3481 1427 552 0 0 0 625 625 483 2637 1964 3481 0 0 
48000 104430 3481 1406 544 0 0 0 623 623 495 2647 1992 3481 0 0 
49000 104430 3481 1424 548 0 0 0 582 582 458 2621 1968 3481 0 0 
50000 104430 3481 1460 556 0 0 0 641 641 470 2611 1993 3481 0 0 
51000 104430 3481 1438 553 0 0 0 588 588 454 2627 1980 3481 0 0 
52000 104430 3480 1452 564 0 0 0 590 591 451 2609 2005 3480 0 0 
53000 104430 3481 1425 550 0 0 0 609 609 471 2629 1938 3481 0 0 
54000 104430 3481 1447 558 0 0 0 556 556 415 2631 1970 3481 0 0 
55000 104430 3481 1352 554 0 0 0 590 590 469 2696 1962 3481 0 0 
56000 104430 3481 1392 545 0 0 0 617 617 491 2668 1989 3481 0 0 
57000 104430 3481 1424 548 0 0 0 584 584 448 2636 1991 3481 0 0 
58000 104430 3481 1399 553 0 0 0 554 554 432 2653 1958 3481 0 0 
59000 104430 3481 1454 570 0 0 0 601 601 461 2616 1988 3481 0 0 
60000 104430 3481 1429 541 0 0 0 581 581 434 2629 1977 3481 0 0 
61000 104430 3481 1440 566 0 0 0 617 617 460 2642 1973 3481 0 0 
62000 104430 3481 1439 542 0 0 0 599 599 461 2629 1983 3481 0 0 
63000 104430 3480 1384 564 0 0 0 625 626 490 2678 1971 3480 0 0 
64000 104430 3481 1473 582 0 0 0 577 577 427 2624 1952 3481 0 0 
65000 104430 3481 1515 570 0 0 0 605 605 454 2565 1989 3481 0 0 
66000 104430 3481 1475 555 0 0 0 599 599 454 2594 1974 3481 0 0 
67000 104430 3481 1391 559 0 0 0 602 602 478 2682 1956 3481 0 0 
68000 104430 3481 1456 561 0 0 0 600 600 461 2616 1967 3481 0 0 
69000 104430 3481 1490 568 0 0 0 638 638 496 2616 1991 3481 0 0 
70000 104430 3481 1452 578 0 0 0 635 635 482 2614 1958 3481 0 0 
71000 104430 3481 1472 558 0 0 0 542 542 420 2600 1988 3481 0 0 
72000 104430 3481 1346 516 0 0 0 681 681 532 2693 1964 3481 0 0 
73000 104400 3481 1200 416 0 0 0 835 834 661 2700 1981 3481 0 0 
74000 104430 3481 1006 314 0 0 0 1101 1101 908 2790 1945 3481 0 0 
75000 104430 3481 1015 329 0 0 0 1177 1177 952 2779 1958 3481 0 0 
76000 104430 3481 1009 307 0 0 0 1192 1192 977 2780 1998 3481 0 0 
77000 104430 3481 1000 331 0 0 0 1200 1200 1006 2809 1964 3481 0 0 
78000 104430 3481 1044 359 0 0 0 1149 1149 920 2797 1944 3481 0 0 
79000 104430 3481 1012 352 0 0 0 1172 1172 984 2817 1985 3481 0 0 
80000 104400 3481 1010 321 0 0 0 1219 1218 1007 2800 1979 3481 0 0 
81000 104430 3481 1047 318 0 0 0 1167 1167 935 2754 1968 3481 0 0 
82000 104430 3481 1033 349 0 0 0 1185 1185 968 2793 1927 3481 0 0 
83000 104430 3481 1012 329 0 0 0 1230 1230 1006 2787 1996 3481 0 0 
84000 104430 3481 1079 335 0 0 0 1113 1113 906 2738 2007 3481 0 0 
85000 104430 3481 1025 356 0 0 0 1188 1188 979 2811 1950 3481 0 0 
86000 104430 3481 1074 376 0 0 0 1139 1139 933 2796 1963 3481 0 0 
87000 104430 3481 1074 363 0 0 0 1170 1170 956 2767 1972 3481 0 0 
88000 104430 3481 1031 361 0 0 0 1079 1079 874 2799 1966 3481 0 0 
89000 104400 3481 1177 400 0 0 0 1085 1084 848 2697 1959 3481 0 0 
90000 104400 3481 1125 396 0 0 0 1112 1111 887 2757 1967 3481 0 0 
91000 104430 3481 1188 391 0 0 0 1054 1054 826 2687 1943 3481 0 0 
92000 104430 3481 1164 393 0 0 0 1118 1118 896 2705 1966 3481 0 0 
93000 104430 3481 1154 399 0 0 0 1156 1156 914 2715 1929 3481 0 0 
94000 104430 3481 1152 381 0 0 0 1126 1126 898 2717 1942 3481 0 0 
95000 104430 3481 1115 400 0 0 0 1140 1140 914 2752 1952 3481 0 0 
96000 104430 3481 1123 364 0 0 0 1150 1150 924 2718 1916 3481 0 0 
97000 104430 3481 1115 363 0 0 0 1168 1168 919 2726 1951 3481 0 0 
98000 104430 3481 1115 397 0 0 0 1166 1166 930 2755 1948 3481 0 0 
99000 104430 3481 1134 389 0 0 0 1173 1173 919 2742 1927 3481 0 0 
100000 104430 3481 1129 377 0 0 0 1197 1197 946 2726 1946 3481 0 0 
