# Avida Average Data
# Thu Feb 20 18:12:26 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

19000 53.8572 119.196 0.461337 0 57.5361 57.2692 53.8578 2.44796 0.147371 0.115771 172.963 5335.39 174.157 0 0.292989 
20000 54.8359 120.339 0.464742 0 58.2209 57.9176 54.8207 2.39738 0.151106 0.12008 187.959 5596.5 156.63 0 0.294157 
21000 55.9563 121.447 0.468037 0 58.896 58.6363 55.8584 2.42409 0.151393 0.117208 201.998 5859.36 130.329 0 0.297379 
22000 57.5297 121.797 0.480977 0 60.256 60.0305 57.5332 2.49713 0.163172 0.122379 222.675 6130.83 62.7445 0 0.30119 
23000 57.9236 120.274 0.489142 0 60.8095 60.5447 57.9236 2.41904 0.156851 0.119219 236.118 6406.16 16.8342 0 0.306342 
24000 58.137 120.092 0.49334 0 60.9049 60.6751 58.1373 2.5298 0.16231 0.130135 244.441 6676.17 -1.60606 0 0.309246 
25000 58.4263 120.273 0.496347 0 61.3014 61.0083 58.4263 2.40733 0.161161 0.124102 252.825 6942.9 -10.3995 0 0.309606 
26000 59.757 121.113 0.50606 0 62.603 62.3898 59.7682 2.409 0.147946 0.112899 260.081 7223.04 -2.27701 0 0.315682 
27000 60.4122 121.225 0.51103 0 63.2732 63.0465 60.4122 2.409 0.15915 0.125539 268.273 7497.27 -0.257264 0 0.319316 
28000 60.2258 120.294 0.511528 0 63.2379 62.9673 60.2258 2.46007 0.167193 0.128411 275.69 7766.63 5.55582 0 0.319466 
29000 60.6737 120.984 0.511354 0 63.6191 63.3804 60.7012 2.38261 0.143924 0.113186 286.034 8034.43 6.06882 0 0.318184 
30000 61.4111 121.142 0.515181 0 64.4367 64.1818 61.4111 2.43427 0.158001 0.120942 295.224 8300.49 8.17226 0 0.320399 
31000 60.834 122.278 0.510804 0 64.1072 63.8587 60.834 2.37611 0.173513 0.132433 304.494 8563.18 8.95733 0 0.320542 
32000 61.2795 123.753 0.51131 0 64.3881 64.1181 61.2841 2.43597 0.153979 0.11376 314.274 8827.61 7.24026 0 0.319646 
33000 61.0813 122.115 0.509966 0 64.0129 63.817 61.0813 2.38261 0.151106 0.11807 325 9084.43 20.6301 0 0.317479 
34000 60.9885 124.07 0.506948 0 63.917 63.7159 60.9885 2.44624 0.154841 0.119793 336.611 9344.79 27.5034 0 0.317941 
35000 60.8707 122.191 0.507316 0 64.0204 63.7354 60.8024 2.38588 0.152542 0.11491 343.82 9602.05 30.3601 0 0.318011 
36000 60.4754 121.649 0.50695 0 63.7932 63.5036 60.503 2.51154 0.154266 0.115484 353.241 9863.58 36.198 0 0.316085 
37000 59.0991 117.354 0.512883 0 62.4855 62.2402 59.0991 2.46355 0.163459 0.123528 362.131 10124.3 46.6592 0 0.319228 
38000 57.7575 112.367 0.520623 0 61.2893 61.033 57.7575 2.46879 0.168055 0.129273 366.515 10402.6 73.6839 0 0.323111 
39000 58.0218 111.747 0.524192 0 61.4117 61.1887 58.0218 2.43597 0.156851 0.120942 375.29 10684.4 75.7413 0 0.32652 
40000 58.5148 113.027 0.524446 0 61.8305 61.6208 58.5148 2.57661 0.175524 0.137317 379.982 10964.6 92.885 0 0.328046 
41000 58.7854 113.707 0.526945 0 61.8811 61.7348 58.7854 2.58618 0.178397 0.134157 390.009 11246.1 84.599 0 0.328339 
42000 58.4079 112.658 0.526955 0 61.6159 61.4048 58.4079 2.40401 0.181557 0.13588 400.419 11530.5 90.7288 0 0.329529 
43000 58.4875 111.89 0.531326 0 61.7035 61.4915 58.4878 2.51881 0.164033 0.126113 411.464 11822.2 92.2974 0 0.331203 
44000 58.6587 111.294 0.534973 0 61.9052 61.6426 58.6587 2.42748 0.180695 0.138179 424.746 12119.5 102.26 0 0.334383 
45000 57.9345 110.202 0.535517 0 61.2729 61.0241 57.9345 2.46181 0.165182 0.128411 434.756 12415.8 78.0465 0 0.336263 
46000 57.6239 108.14 0.539397 0 61.0474 60.8259 57.5806 2.48465 0.183855 0.14335 443.419 12713.4 66.9891 0 0.337326 
47000 57.6441 109.33 0.534903 0 60.7866 60.5984 57.6467 2.43938 0.179546 0.138753 451.196 12999.3 66.1559 0 0.336184 
48000 57.3749 108.547 0.53588 0 60.5628 60.3749 57.3749 2.47582 0.178972 0.142201 461.44 13291.9 56.2598 0 0.336233 
49000 57.8127 109.074 0.535973 0 60.9839 60.8124 57.8176 2.44452 0.167193 0.131571 470.616 13588.4 52.4692 0 0.337243 
50000 58.3835 109.266 0.540354 0 61.5427 61.3071 58.3835 2.38425 0.184142 0.135019 481.257 13881.2 58.8811 0 0.339908 
51000 57.5995 108.624 0.537274 0 61.0259 60.8305 57.5995 2.42072 0.168917 0.130422 490.729 14172.4 59.717 0 0.336551 
52000 58.0287 108.756 0.539898 0 61.3339 61.183 58.0287 2.39669 0.16954 0.129598 502.397 14464.7 76.3333 0 0.338864 
53000 57.7644 108.533 0.538537 0 61.0322 60.8653 57.7644 2.44281 0.17495 0.135306 511.417 14753.6 74.8929 0 0.337481 
54000 57.4519 108.452 0.537454 0 60.5987 60.3941 57.4519 2.40567 0.159724 0.119219 519.586 15048.7 91.6645 0 0.336725 
55000 57.8796 108.641 0.537177 0 61.0238 60.8136 57.8796 2.5747 0.169492 0.134731 526.036 15346.5 84.7109 0 0.337192 
56000 57.7573 109.327 0.534872 0 60.9853 60.7429 57.7573 2.50072 0.177248 0.141051 531.04 15645.1 49.2782 0 0.33734 
57000 58.4835 110.862 0.535747 0 61.549 61.4229 58.4835 2.44452 0.167768 0.128699 539.174 15939.4 48.985 0 0.336424 
58000 58.7317 110.114 0.540941 0 61.8242 61.5938 58.7317 2.48821 0.15915 0.124102 542.877 16233.5 22.1352 0 0.339407 
59000 58.5817 109.481 0.540644 0 61.5533 61.2709 58.4671 2.39409 0.172652 0.132433 548.106 16527 6.48884 0 0.33915 
60000 59.0581 110.479 0.541441 0 61.9086 61.746 59.0103 2.43597 0.166906 0.124677 556.474 16817.6 13.5683 0 0.338623 
61000 58.5924 110.716 0.536884 0 61.6533 61.3358 58.4717 2.41736 0.177248 0.132146 566.117 17106.4 13.3356 0 0.339373 
62000 58.1575 109.596 0.538161 0 61.1494 60.9394 58.1106 2.41904 0.172077 0.132433 572.609 17398.5 -5.58199 0 0.338002 
63000 58.3357 109.388 0.542881 0 61.2517 61.0802 58.2399 2.51445 0.179598 0.140805 584.044 17685.1 -8.70738 0 0.338996 
64000 58.7099 110.804 0.539527 0 61.6076 61.4795 58.7099 2.3632 0.165757 0.122666 592.088 17979.4 -59.1473 0 0.340926 
65000 59.002 109.747 0.543713 0 61.8667 61.5702 58.9242 2.29769 0.173801 0.130422 600.251 18271.4 -69.6619 0 0.34155 
66000 59.2513 109.352 0.548521 0 62.156 61.8302 59.1606 2.36 0.172077 0.130422 606.002 18573.2 -97.2293 0 0.343431 
67000 59.0921 110.408 0.544329 0 61.8664 61.7257 58.9586 2.50252 0.172939 0.137317 617.388 18869.4 -119.717 0 0.341664 
68000 59.2923 108.577 0.548563 0 62.3956 62.1313 59.158 2.3908 0.172364 0.132433 628.614 19166.2 -131.26 0 0.343837 
69000 59.7138 110.724 0.547902 0 62.7099 62.4708 59.6535 2.33624 0.183281 0.142488 637.061 19458.5 -144.787 0 0.343914 
70000 59.7009 110.874 0.547094 0 62.971 62.7512 59.7009 2.39738 0.182419 0.138466 646.162 19736.3 -161.735 0 0.34452 
71000 58.8363 110.432 0.54315 0 62.0888 61.8825 58.8363 2.36481 0.155702 0.120655 656.766 20020.7 -164.468 0 0.341619 
72000 56.3804 103.965 0.550521 0 59.2246 58.9431 56.3804 2.58618 0.195633 0.15283 669.287 20313.1 -144.419 0 0.343637 
73000 44.3266 79.6668 0.565218 0 46.9256 46.6826 44.3289 2.90083 0.239874 0.189888 680.898 20653.6 -106.782 0 0.351148 
74000 35.2436 61.8546 0.583099 0 37.6357 37.4812 35.2445 3.46024 0.316288 0.260845 687.452 21119.3 -122.488 0 0.364847 
75000 33.0856 57.2022 0.589926 0 35.6495 35.4392 33.0856 3.42956 0.338121 0.273485 691.889 21669.2 -113.784 0 0.372574 
76000 33.4197 56.6461 0.598451 0 35.8064 35.6176 33.4197 3.44995 0.34243 0.280666 696.681 22230.4 -123.314 0 0.376903 
77000 33.6949 56.1043 0.608065 0 36.0939 35.9063 33.6949 3.481 0.344729 0.288997 702.029 22795.1 -129.163 0 0.382521 
78000 34.0885 57.4484 0.607665 0 36.572 36.387 34.0885 3.33429 0.330078 0.264292 708.199 23357 -127.516 0 0.383918 
79000 34.3465 56.0865 0.618028 0 36.8184 36.6263 34.3539 3.43972 0.336685 0.282677 712.879 23916.3 -172.781 0 0.388102 
80000 35.4323 56.7535 0.630958 0 37.7328 37.5952 35.4323 3.44653 0.350187 0.289285 717.746 24487.1 -190.294 0 0.394843 
81000 34.509 56.1586 0.623135 0 36.8342 36.6806 34.5134 3.32474 0.335248 0.268601 723.506 25052.4 -178.15 0 0.394653 
82000 35.3907 57.2353 0.625463 0 37.7291 37.5743 35.3907 3.3698 0.340419 0.278081 729.631 25615.4 -161.711 0 0.393434 
83000 34.9885 57.1655 0.621022 0 37.2858 37.1143 34.9885 3.43972 0.353347 0.288997 734.116 26169.7 -138.814 0 0.391695 
84000 35.2313 56.8673 0.627341 0 37.5286 37.3849 35.2313 3.22614 0.319736 0.26027 738.737 26729.8 -126.109 0 0.394514 
85000 35.3697 56.8001 0.624268 0 37.6935 37.534 35.3778 3.3961 0.341281 0.281241 743.819 27278.7 -150.942 0 0.392008 
86000 35.3269 57.5722 0.621531 0 37.6587 37.4772 35.3272 3.24115 0.327205 0.268026 748.855 27831.7 -132.157 0 0.391285 
87000 35.1913 57.6199 0.616722 0 37.3258 37.1847 35.1922 3.24115 0.33611 0.274634 755.897 28380 -119.186 0 0.38936 
88000 36.6912 60.2399 0.619997 0 38.3338 38.1867 36.6923 3.37633 0.309968 0.251077 768.365 28924 -140.671 0 0.392572 
89000 36.5409 60.9747 0.615806 0 38.0238 37.8409 36.557 2.95752 0.311692 0.243608 777.911 29461.2 -146.567 0 0.392844 
90000 38.2373 61.4142 0.630481 0 39.3901 39.1494 38.2427 3.09422 0.319448 0.254812 786.359 30013.2 -128.304 0 0.398573 
91000 38.441 62.6961 0.626287 0 39.5119 39.2858 38.4797 2.93013 0.302787 0.237288 793.548 30539.2 -139.069 0 0.399389 
92000 37.5659 62.1772 0.620859 0 38.7527 38.603 37.5745 2.99055 0.321172 0.257397 798.193 31068.3 -145.175 0 0.400603 
93000 36.1609 60.0537 0.619342 0 37.2781 37.1207 36.1738 3.01646 0.332088 0.262568 803.903 31612.5 -164.706 0 0.398631 
94000 35.8001 59.6122 0.614204 0 36.6986 36.5317 35.8115 3.0217 0.32347 0.257972 809.477 32167.4 -182.568 0 0.3977 
95000 36.1711 59.7268 0.618386 0 37.0124 36.8575 36.1095 3.12197 0.327492 0.262568 815.486 32710.3 -188.485 0 0.395606 
96000 36.1793 59.3973 0.624945 0 37.1258 36.9693 36.185 3.09973 0.330365 0.265441 819.963 33248.8 -174.432 0 0.399 
97000 36.7952 59.4958 0.630642 0 37.6625 37.5125 36.8009 3.12197 0.335536 0.264005 824.396 33800.3 -169.666 0 0.400782 
98000 36.4881 59.4321 0.62734 0 37.4559 37.2899 36.503 3.12197 0.334961 0.267165 830.689 34352.3 -177.511 0 0.402298 
99000 36.5039 60.3801 0.622452 0 37.5136 37.3295 36.5303 3.06966 0.336972 0.264005 839.563 34905.9 -195.268 0 0.400079 
100000 35.6228 58.8518 0.617587 0 36.5832 36.4217 35.6412 3.08326 0.343867 0.271761 843.925 35457.7 -177.496 0 0.398538 
