# Avida tasks data
# Tue Mar  4 12:51:31 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: OrNot
#  3: Or
#  4: And
#  5: Nand
#  6: Not
#  7: Nor
#  8: AndNot
#  9: Xor
# 10: Equals

67000 2763 2863 1345 1519 1751 2743 1849 0 0 
68000 2839 2886 1319 1526 1828 2716 1852 0 0 
69000 2913 2905 1355 1905 1900 2787 1952 0 0 
70000 2829 2970 1357 1905 2002 2839 1866 0 0 
71000 2784 3051 1346 2133 2029 2831 1890 0 0 
72000 2668 2904 1295 1926 1985 2839 1904 0 0 
73000 2735 2994 1259 1933 2069 2833 1945 0 0 
74000 2727 2985 1371 1915 2035 2910 1792 0 0 
75000 2676 2907 1339 1824 2050 2728 1791 0 0 
76000 2727 3001 1447 1759 1957 2739 1769 0 0 
77000 2767 3011 1458 1926 2089 2714 1795 0 0 
78000 2685 2930 1417 1954 1942 2755 1861 0 0 
79000 2655 2849 1374 1899 1918 2788 1759 0 0 
80000 2773 3067 1312 1988 2015 2812 1810 0 0 
81000 2785 2901 1289 2521 2032 2868 1894 0 0 
82000 2790 2940 1358 2723 1965 2746 1819 0 0 
83000 2797 2979 1216 2739 2134 2769 1982 0 0 
84000 2859 2860 1233 2303 2057 2818 1885 0 0 
85000 2836 2881 1279 2718 2036 2900 1853 0 0 
86000 2748 2933 1238 2377 2031 2770 1927 0 0 
87000 2566 3052 1197 2781 2196 2799 2019 0 0 
88000 2785 2827 1197 2827 2253 2760 1910 0 0 
89000 2675 2930 1244 2874 2172 2837 1873 0 0 
90000 2822 3042 1217 2838 2128 2852 1862 0 0 
91000 2685 3012 1196 2832 2163 2854 1906 0 0 
92000 2840 3012 1176 2602 2162 2853 2039 0 0 
93000 2657 3079 1262 2433 2160 2893 1874 0 0 
94000 2631 2897 1275 2292 2140 2812 1897 0 0 
95000 2734 2997 1210 2451 2084 2738 1936 0 0 
96000 2731 2991 1219 2767 2142 2770 1900 0 0 
97000 1857 2623 1413 2788 1751 1783 1678 0 1323 
98000 1840 2254 1538 2657 1489 1718 1368 604 1456 
99000 2124 2033 1406 2700 1418 1579 1193 1074 1598 
100000 2219 2062 1291 2480 1447 1674 1243 1095 1580 
