# Avida Average Data
# Tue Feb 25 18:52:01 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

82000 115.118 131.461 0.88472 0 56.7662 56.5395 54.1494 2.73664 0.110888 0.0856076 740.708 33542.9 -34.5528 0 0.604646 
83000 112.014 132.554 0.858238 0 57.1744 56.9282 54.4097 2.60749 0.173801 0.128411 744.519 33817.5 -38.7854 0 0.605226 
84000 114.3 131.601 0.878282 0 57.2451 56.992 54.5345 2.7707 0.166092 0.129598 750.853 34201.4 -24.1247 0 0.603786 
85000 115.226 133.592 0.87827 0 57.2956 56.9707 54.5697 2.73234 0.117782 0.093364 754.289 34387.8 -17.0122 0 0.606134 
86000 114.607 133.107 0.880573 0 57.0813 56.8115 54.3281 2.71741 0.123815 0.0927894 755.074 34715.1 -22.504 0 0.606129 
87000 114.69 130.856 0.881989 0 57.1051 56.8719 54.3582 2.76051 0.110313 0.0890549 761.887 35101.7 -30.5747 0 0.60364 
88000 115.83 131.634 0.88764 0 57.0793 56.9141 54.3101 2.71875 0.127299 0.102299 765.595 35398 -25.9603 0 0.599819 
89000 110.526 133.005 0.844283 0 57.2071 56.9828 54.3424 2.83008 0.168342 0.138179 770.308 35646.7 -8.41722 0 0.597224 
90000 111.116 133.301 0.845953 0 57.2848 57.0526 54.4534 2.67487 0.147989 0.112069 774.143 35956.5 -7.97601 0 0.596535 
91000 115.572 133.805 0.878643 0 57.3448 57.1716 54.6299 2.69977 0.149138 0.116092 778.626 36233.6 0.557771 0 0.594148 
92000 114.164 133.783 0.868534 0 57.5523 57.3546 54.8764 2.723 0.176437 0.132184 783.005 36442.9 0.247694 0 0.600125 
93000 112.073 132.851 0.856609 0 57.3885 57.1425 54.6897 2.72727 0.141954 0.106897 786.354 36748.9 -15.5014 0 0.599645 
94000 116.546 131.578 0.892507 0 57.7912 57.5639 55.0583 2.81862 0.144786 0.114048 791.491 37080.4 4.08185 0 0.599584 
95000 117.006 132.935 0.889474 0 57.883 57.6529 55.2787 2.67692 0.129885 0.0982759 796.591 37258.7 -10.0192 0 0.604782 
96000 116.59 132.934 0.887824 0 57.6803 57.36 54.89 2.74094 0.145361 0.114335 800.037 37574.1 -39.2498 0 0.605167 
97000 113.455 133.285 0.865304 0 57.7906 57.5766 55.156 2.7627 0.181844 0.139902 803.737 37868.3 -48.9442 0 0.607693 
98000 116.395 132.774 0.890101 0 57.5167 57.2273 54.8534 2.72727 0.133046 0.0977011 809.6 38187.5 -45.9533 0 0.605568 
99000 112.657 131.207 0.86631 0 57.0555 56.7853 54.6543 2.70396 0.178161 0.140517 812.366 38402.7 -54.0608 0 0.606089 
100000 115.126 132.108 0.883336 0 57.1589 56.867 54.6734 2.70054 0.149095 0.116346 816.834 38754.2 -63.8342 0 0.607562 
