# Avida tasks data
# Wed Feb 19 18:41:02 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Not
#  3: Nand
#  4: And
#  5: OrNot
#  6: Or
#  7: AndNot
#  8: Nor
#  9: Xor
# 10: Equals

33000 3464 3455 5 3460 3347 1237 1756 1673 1989 
34000 3472 3433 9 3478 3348 1238 1665 1664 2040 
35000 3444 3480 8 3477 3410 1260 1748 1676 2052 
36000 3485 3434 9 3434 3377 1293 1725 1652 1998 
37000 3496 3435 16 3479 3359 1223 1731 1618 2118 
38000 3469 3484 10 3478 3403 1225 1661 1707 2149 
39000 3501 3476 17 3516 3398 1252 1681 1708 2121 
40000 3460 3473 11 3493 3377 1290 1713 1595 2030 
41000 3470 3486 15 3474 3419 1341 1671 1712 2045 
42000 3485 3491 9 3512 3414 1216 1723 1676 2118 
43000 3465 3473 11 3495 3402 1368 1789 1581 1967 
44000 3508 3456 9 3450 3400 1170 1743 1724 2077 
45000 3465 3463 10 3466 3367 1279 1802 1611 1953 
46000 3458 3460 11 3466 3401 1295 1736 1628 2030 
47000 3433 3469 5 3512 3435 1337 1775 1629 2073 
48000 3511 3466 12 3503 3393 1219 1670 1677 2130 
49000 3421 3483 12 3440 3419 1272 1811 1596 2087 
50000 3432 3475 14 3508 3434 1261 1706 1654 2137 
51000 3481 3446 14 3462 3355 1325 1719 1582 2002 
52000 3467 3454 8 3481 3390 1220 1710 1618 2114 
53000 3468 3465 10 3464 3386 1178 1690 1629 2161 
54000 3427 3487 21 3506 3415 1296 1700 1661 2102 
55000 3476 3465 13 3506 3405 1251 1652 1702 2132 
56000 3478 3476 8 3505 3397 1242 1744 1623 2125 
57000 3453 3453 6 3503 3390 1333 1656 1688 2003 
58000 3488 3382 15 3475 3378 1244 1658 1679 2054 
59000 3457 3464 10 3500 3389 1222 1659 1702 2158 
60000 3501 3467 8 3501 3404 1259 1646 1697 2078 
61000 3468 3476 15 3513 2047 1704 1737 1572 3013 
62000 3449 3493 15 3477 1908 1499 2095 1823 2762 
63000 3453 3436 11 3478 1853 1538 2203 1776 2671 
64000 3426 3472 13 3480 1810 1603 2205 1726 2779 
65000 3426 3476 11 3514 1911 1503 2211 1843 2671 
66000 3487 3485 9 3501 1882 1496 2136 1800 2739 
67000 3423 3442 13 3506 1790 1635 2292 1694 2723 
68000 3452 3437 14 3470 1759 1646 2281 1683 2769 
69000 3452 3465 12 3488 1860 1546 2212 1792 2687 
70000 3458 3458 16 3494 1934 1483 2184 1818 2656 
71000 3417 3477 13 3498 1936 1483 2229 1855 2637 
72000 3449 3448 15 3510 1815 1567 2246 1737 2687 
73000 3452 3450 11 3502 1819 1571 2188 1713 2695 
74000 3428 3477 11 3492 1886 1523 2296 1789 2601 
75000 3491 3471 19 3498 1830 1560 2232 1721 2646 
76000 3480 3464 11 3509 1944 1453 2175 1865 2656 
77000 3448 3444 13 3521 1857 1554 2283 1763 2640 
78000 3495 3490 12 3485 1875 1507 2170 1817 2692 
79000 3456 3450 10 3496 1831 1544 2173 1738 2669 
80000 3439 3485 18 3517 1826 1586 2238 1721 2705 
81000 3461 3493 11 3521 1907 1510 2178 1809 2717 
82000 3418 3483 20 3479 2443 1665 2061 2173 2449 
83000 3375 3443 20 3475 2641 1442 1990 2021 2622 
84000 3416 3454 11 3484 2632 1500 1973 2044 2617 
85000 3364 3444 8 3499 2750 1393 2063 2054 2548 
86000 3355 3449 17 3525 2629 1496 2025 2061 2615 
87000 3431 3418 29 3491 2636 1508 2026 2047 2520 
88000 3459 3435 21 3483 2603 1509 2013 1955 2539 
89000 3412 3434 14 3473 2682 1524 2033 2001 2660 
90000 3395 3408 19 3489 3352 2109 2147 1672 2787 
91000 3433 3461 10 3513 3385 2109 2202 1738 2807 
92000 3428 3441 27 3479 3368 2152 2221 1650 2846 
93000 3430 3452 24 3489 3360 2128 2191 1640 2852 
94000 3517 3477 22 3500 3337 2074 2213 1712 2718 
95000 3441 3437 12 3499 3369 2138 2177 1668 2794 
96000 3402 3461 14 3504 3358 2135 2273 1719 2644 
97000 3461 3499 13 3483 3384 2171 2260 1706 2774 
98000 3497 3428 10 3492 3402 2121 2260 1713 2752 
99000 3465 3448 17 3479 3396 2128 2207 1678 2794 
100000 3452 3480 16 3508 3370 2118 2166 1637 2849 
