# Avida Average Data
# Wed Feb 19 18:41:02 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

85000 19044.2 131.892 148.063 0 65.5728 65.3083 63.5519 2.7544 0.153889 0.113611 328.827 24342.3 -220.985 0 87.9239 
86000 18640.9 130.451 147.197 0 65.2285 64.9853 63.7991 2.8784 0.164536 0.124514 329.401 24658.6 -221.417 0 89.4505 
87000 19116.8 133.66 148.975 0 66.2563 66.0603 64.1648 2.72782 0.132018 0.0967204 331.27 25006.2 -234.037 0 87.809 
88000 19640.1 132.337 153.714 0 65.0417 64.7928 64.1251 2.84044 0.147664 0.111791 331.798 25327.8 -248.562 0 90.6554 
89000 16561.7 129.639 131.375 0 65.095 64.9161 64.2106 2.93556 0.156154 0.115032 333.011 25669.3 -257.624 0 89.7237 
90000 35530.5 150.396 245.629 0 67.9372 67.6732 65.2073 2.77409 0.120623 0.0892162 331.413 25735.1 -242.391 0 154.826 
91000 31026.3 141.8 223.95 0 66.3211 66.1114 65.2103 2.96296 0.150833 0.113889 332.494 26036.7 -261.109 0 140.057 
92000 29634.9 140.359 213.95 0 66.648 66.4954 65.4679 2.89541 0.130314 0.0997499 332.98 26308.1 -261.329 0 134.577 
93000 29629.8 140.991 215.603 0 66.4082 66.2317 65.4009 2.91417 0.118644 0.0855793 333.874 26587.3 -256.497 0 137.393 
94000 32150.8 139.752 232.669 0 66.3834 66.0981 65.1254 2.89614 0.145955 0.10898 334.92 26891.9 -269.54 0 134.621 
95000 30178.8 140.078 217.098 0 66.1998 65.9936 65.03 2.90161 0.11423 0.0892162 334.827 27154.9 -265.185 0 133.968 
96000 31717.9 140.007 234.654 0 66.2646 65.9247 64.9044 2.74866 0.148416 0.111173 335.901 27460.7 -266.943 0 131.382 
97000 24320.9 140.731 179.124 0 66.2138 65.9805 65.1593 2.94996 0.125139 0.0914905 336.794 27724 -265.379 0 132.764 
98000 31689.2 141.949 228.18 0 66.8275 66.5702 65.3761 2.76965 0.123783 0.0901252 338.482 28017.5 -261.477 0 131.992 
99000 31913 141.199 231.722 0 66.7882 66.6059 65.6404 2.83978 0.116176 0.0864369 338.434 28288.9 -255.62 0 133.165 
100000 30660.1 140.747 221.679 0 67.0422 66.7244 65.7572 2.7986 0.14643 0.110031 339.019 28554.2 -267.552 0 137.814 
