# Avida resource data
# Wed Feb 19 18:41:02 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resEQU

51000 124.137 130.024 29656.9 125.474 142.217 412.311 336.201 267.167 221.709 
52000 136.787 140.712 29702.5 136.265 136.772 550.833 318.186 226.413 172.865 
53000 131.004 141 29657.2 131.958 140.258 464.198 255.22 359.669 266.389 
54000 144.51 135.241 29655.8 142.708 148.282 442.457 294.201 305.384 240.003 
55000 113.835 153.609 29675.4 125.684 180.607 491.818 288.849 423.773 315.45 
56000 119.047 112.596 29686.6 115.472 113.646 535.678 187.5 441.241 265.663 
57000 109.824 106.141 29686.8 106.277 123.446 355.925 256.253 297.042 232.879 
58000 149.182 139.194 29649.9 142.404 124.599 307.317 229.022 287.804 232.201 
59000 165.945 154.483 29638.6 161.364 138.135 612.707 267.045 286.839 217.905 
60000 127.239 138.248 29661.3 131.988 135.291 462.043 302.989 253.822 219.272 
61000 128.536 135.878 29604 127.002 222.501 274.857 271.124 289.296 152.334 
62000 120.342 116.044 29627.5 121.421 272.012 314.929 206.405 295.569 164.913 
63000 123.175 133.875 29633 123.568 252.033 396.252 262.174 282.675 191.924 
64000 92.312 120.102 29607.1 98.9913 311.354 396.106 278.591 357.223 238.472 
65000 144.265 145.349 29599 141.687 249.562 326.204 204.038 258.689 170.128 
66000 134.14 169.103 29636.3 152.29 225.611 394.056 263.334 229.009 207.623 
67000 118.009 121.747 29624.1 114.286 286.559 282.224 211.611 345.435 182.198 
68000 147.986 169.053 29606 151.918 360.456 301.634 228.28 371.418 198.531 
69000 124.768 135.688 29619 131.485 264.086 320.155 222.05 265.858 165.763 
70000 146.787 165.644 29625.3 153.846 302.437 428.806 273.582 308.928 214.283 
71000 144.791 154.683 29621.4 143.025 266.525 389.714 261.992 280.017 215.678 
72000 136.146 136.058 29613.8 136.154 244.905 281.415 195.475 267.817 170.632 
73000 122.356 129.599 29628.1 121.46 241.051 385.372 256.747 258.148 178.547 
74000 150.328 142.543 29622.8 147.768 244.284 292.473 206.958 264.733 182.723 
75000 131.54 109.12 29596.7 119.668 243.164 381.254 275.071 278.134 178.043 
76000 120.07 141.908 29619.1 125.61 277.495 443.706 294.487 317.089 224.285 
77000 145.123 135.415 29631.7 138.646 302.353 274.866 186.457 313.556 143.676 
78000 111.541 122.27 29626.4 117.537 245.061 302.57 209.351 300.202 191.277 
79000 122.61 136.773 29610.7 121.101 270.252 322.653 226.331 297.135 187.953 
80000 118.33 133.829 29611.2 128.435 292.639 349.285 242.604 318.788 195.554 
81000 125.422 138.804 29607.1 131.392 269.243 332.23 242.632 318.018 196.941 
82000 132.757 145.065 29573.1 133.184 206.007 287.464 267.041 243.13 223.324 
83000 135.59 132.519 29565.4 133.649 167.296 281.147 251.129 224.205 187.981 
84000 126.772 130.77 29563.6 127.398 182.375 276.135 272.133 231.569 186.869 
85000 128.561 128.106 29609.7 124.407 176.123 272.784 242.816 241.823 186.598 
86000 121.125 126.561 29595.4 121.116 171.995 264.696 223.257 227.249 159.994 
87000 141.299 140.67 29535.4 134.189 189.994 273.224 263.812 238.723 206.055 
88000 140.385 141.851 29576.6 137.955 177.209 265.835 248.598 225.416 186.854 
89000 132.262 131.489 29571 124.921 184.207 256.079 216.628 254.24 176.456 
90000 159.906 156.767 29634.5 153.04 154.556 210.699 227.142 309.731 184.023 
91000 130.22 130.944 29621 131.224 156.376 226.474 241.021 299.469 175.651 
92000 148.363 165.407 29604.4 158.691 139.12 234.095 248.965 316.5 199.93 
93000 168.549 168.448 28985 168.27 147.356 234.962 242.364 332.637 199.63 
94000 134.734 150.048 29602.5 143.987 156.626 223.448 246.002 321.387 198.762 
95000 165.55 173.207 29608 163.15 157.072 229.111 237.595 347.78 206.278 
96000 138.522 135.248 29608.5 134.688 155.83 220.518 230.393 288.692 183.052 
97000 146.02 145.718 29610.5 139.527 172.784 273.549 274.985 296.22 210.609 
98000 162.853 157.141 29622.6 160.405 151.07 213.728 220.434 326.091 191.498 
99000 161.45 149.636 29614.8 158.077 167.961 227.871 236.31 320.591 196.283 
100000 137.153 141.624 29615.8 139.478 159.807 224.218 228.033 328.712 178.88 
