# Avida count data
# Wed Feb 19 18:41:02 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

35000 107910 3598 1330 294 0 0 0 492 491 372 2626 2020 3598 0 0 
36000 107940 3599 1334 308 0 0 0 555 554 410 2615 1957 3599 0 0 
37000 107970 3599 1354 314 0 0 0 454 454 328 2634 2002 3599 0 0 
38000 107910 3599 1256 264 0 0 0 453 451 338 2653 2001 3599 0 0 
39000 108000 3597 1315 313 0 0 0 591 594 426 2645 2015 3597 0 0 
40000 107910 3600 1374 315 0 0 0 493 490 363 2621 2030 3600 0 0 
41000 108000 3600 1314 321 0 0 0 665 665 507 2641 1976 3600 0 0 
42000 107970 3599 1332 281 0 0 0 656 656 483 2569 1996 3599 0 0 
43000 108000 3600 1343 303 0 0 0 547 547 423 2615 1992 3600 0 0 
44000 107970 3600 1303 303 0 0 0 550 549 404 2658 1990 3600 0 0 
45000 107850 3594 1280 291 0 0 0 547 548 411 2650 1995 3594 0 0 
46000 107880 3598 1328 284 0 0 0 480 478 351 2606 2018 3598 0 0 
47000 108000 3599 1263 281 0 0 0 527 528 400 2685 1987 3599 0 0 
48000 107970 3599 1350 274 0 0 0 460 460 336 2592 2018 3599 0 0 
49000 107880 3597 1307 279 0 0 0 697 696 513 2626 2001 3597 0 0 
50000 107940 3599 1278 304 0 0 0 633 632 472 2664 2022 3599 0 0 
51000 107880 3599 1383 313 0 0 0 549 546 404 2604 2013 3599 0 0 
52000 107940 3596 1270 293 0 0 0 454 456 347 2678 1991 3596 0 0 
53000 107970 3598 1347 314 0 0 0 503 504 370 2623 2028 3598 0 0 
54000 107970 3600 1323 301 0 0 0 475 474 347 2637 2029 3600 0 0 
55000 107940 3600 1252 295 0 0 0 617 615 490 2722 2000 3600 0 0 
56000 108000 3598 1295 303 0 0 0 548 550 426 2652 2004 3598 0 0 
57000 107940 3599 1306 291 0 0 0 664 663 494 2649 2026 3599 0 0 
58000 107970 3599 1369 302 0 0 0 468 468 342 2587 1993 3599 0 0 
59000 108000 3595 1323 293 0 0 0 407 412 294 2627 2032 3595 0 0 
60000 108000 3599 1336 290 0 0 0 531 532 396 2632 2044 3599 0 0 
61000 107970 3600 1262 242 0 0 0 511 510 380 2613 2031 3600 0 0 
62000 107820 3596 1326 269 0 0 0 576 574 432 2609 2019 3596 0 0 
63000 107850 3597 1295 265 0 0 0 564 562 418 2618 2011 3597 0 0 
64000 107910 3599 1329 270 0 0 0 747 745 554 2613 2043 3599 0 0 
65000 108000 3599 1264 293 0 0 0 502 503 392 2679 2008 3599 0 0 
66000 108000 3600 1275 266 0 0 0 627 627 490 2653 2023 3600 0 0 
67000 107970 3600 1332 307 0 0 0 602 601 440 2650 2016 3600 0 0 
68000 107910 3599 1297 273 0 0 0 495 493 371 2636 2022 3599 0 0 
69000 107940 3600 1272 269 0 0 0 524 522 402 2643 2041 3600 0 0 
70000 107880 3597 1307 282 0 0 0 508 507 387 2628 2019 3597 0 0 
71000 107970 3599 1319 262 0 0 0 493 493 375 2600 1990 3599 0 0 
72000 107940 3597 1320 270 0 0 0 534 535 411 2615 1982 3597 0 0 
73000 107850 3598 1299 276 0 0 0 594 591 428 2637 1982 3598 0 0 
74000 107970 3600 1355 283 0 0 0 436 435 323 2584 1990 3600 0 0 
75000 108000 3600 1338 291 0 0 0 488 488 347 2620 2006 3600 0 0 
76000 107940 3599 1296 276 0 0 0 592 591 434 2649 1977 3599 0 0 
77000 107940 3599 1338 280 0 0 0 482 481 344 2611 2054 3599 0 0 
78000 107910 3595 1240 268 0 0 0 593 595 435 2675 2005 3595 0 0 
79000 107940 3597 1349 271 0 0 0 611 612 459 2604 2020 3597 0 0 
80000 107940 3598 1331 270 0 0 0 590 590 416 2583 2010 3598 0 0 
81000 107970 3600 1292 258 0 0 0 536 535 379 2624 2013 3600 0 0 
82000 108000 3599 1270 241 0 0 0 567 568 428 2629 2026 3599 0 0 
83000 108000 3598 1262 228 0 0 0 550 552 410 2631 2004 3598 0 0 
84000 107970 3597 1248 220 0 0 0 548 550 424 2626 2031 3597 0 0 
85000 108000 3600 1307 258 0 0 0 554 554 409 2598 2012 3600 0 0 
86000 107940 3598 1250 230 0 0 0 592 592 448 2631 2030 3598 0 0 
87000 107880 3598 1319 213 0 0 0 475 473 348 2547 2027 3598 0 0 
88000 107970 3596 1266 206 0 0 0 531 534 402 2592 1993 3596 0 0 
89000 108000 3599 1226 232 0 0 0 562 563 414 2674 2022 3599 0 0 
90000 107910 3598 1297 234 0 0 0 434 433 321 2612 2031 3598 0 0 
91000 107940 3600 1215 238 0 0 0 543 541 410 2658 1984 3600 0 0 
92000 107970 3599 1243 216 0 0 0 469 469 359 2644 2033 3599 0 0 
93000 108000 3599 1235 208 0 0 0 427 428 308 2638 2023 3599 0 0 
94000 107940 3597 1242 217 0 0 0 525 526 392 2626 2048 3597 0 0 
95000 108000 3598 1240 215 0 0 0 411 413 321 2658 2012 3598 0 0 
96000 107910 3598 1309 218 0 0 0 534 533 400 2561 2030 3598 0 0 
97000 107940 3596 1219 217 0 0 0 450 452 329 2633 2019 3596 0 0 
98000 108000 3595 1298 246 0 0 0 445 450 324 2601 2038 3595 0 0 
99000 107940 3598 1267 222 0 0 0 418 418 311 2606 2007 3598 0 0 
100000 108000 3599 1286 228 0 0 0 527 528 396 2605 2037 3599 0 0 
