# Avida count data
# Sat Feb 22 16:35:43 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

28000 104430 3481 1590 610 0 0 0 630 630 470 2517 1922 3481 0 0 
29000 104430 3481 1581 577 0 0 0 617 617 457 2506 1932 3481 0 0 
30000 104400 3481 1551 565 0 0 0 624 623 469 2513 1908 3481 0 0 
31000 104430 3481 1550 570 0 0 0 665 665 488 2535 1945 3481 0 0 
32000 104430 3481 1568 562 0 0 0 563 563 405 2480 1935 3481 0 0 
33000 104430 3481 1546 570 0 0 0 601 601 435 2516 1951 3481 0 0 
34000 104430 3481 1591 611 0 0 0 561 561 417 2517 1907 3481 0 0 
35000 104430 3481 1568 593 0 0 0 575 575 409 2519 1954 3481 0 0 
36000 104430 3481 1531 607 0 0 0 599 599 447 2576 1938 3481 0 0 
37000 104430 3481 1602 567 0 0 0 651 651 483 2472 1944 3481 0 0 
38000 104430 3481 1615 590 0 0 0 639 639 471 2467 1925 3481 0 0 
39000 104430 3481 1574 565 0 0 0 562 562 397 2495 1947 3481 0 0 
40000 104430 3481 1498 565 0 0 0 598 598 439 2544 1925 3481 0 0 
41000 104430 3481 1604 587 0 0 0 594 594 410 2467 1912 3481 0 0 
42000 104430 3481 1556 547 0 0 0 607 607 454 2500 1949 3481 0 0 
43000 104430 3481 1517 570 0 0 0 639 639 497 2534 1977 3481 0 0 
44000 104430 3481 1546 591 0 0 0 660 660 490 2554 1959 3481 0 0 
45000 104430 3481 1488 560 0 0 0 543 543 416 2591 1954 3481 0 0 
46000 104430 3481 1554 567 0 0 0 591 591 442 2499 1929 3481 0 0 
47000 104430 3481 1596 493 0 0 0 572 572 393 2352 1978 3481 0 0 
48000 104430 3481 1875 443 0 0 0 387 387 234 1947 1979 3481 0 0 
49000 104430 3481 2129 387 0 0 0 306 306 162 1707 1931 3481 0 0 
50000 104430 3481 1987 413 0 0 0 387 387 217 1834 1926 3481 0 0 
51000 104430 3481 1862 463 0 0 0 500 500 309 2050 1948 3481 0 0 
52000 104430 3481 1748 479 0 0 0 534 534 349 2183 1921 3481 0 0 
53000 104430 3481 1845 464 0 0 0 488 488 303 2090 1882 3481 0 0 
54000 104430 3481 1718 475 0 0 0 652 652 434 2235 1860 3481 0 0 
55000 104430 3481 1613 481 0 0 0 788 788 539 2325 1881 3481 0 0 
56000 104430 3481 1566 460 0 0 0 803 803 558 2361 1885 3481 0 0 
57000 104430 3481 1571 452 0 0 0 892 892 623 2354 1897 3481 0 0 
58000 104430 3481 1431 438 0 0 0 951 951 703 2461 1884 3481 0 0 
59000 104430 3481 1290 369 0 0 0 1194 1194 889 2523 1890 3481 0 0 
60000 104430 3481 1227 357 0 0 0 1455 1455 1102 2584 1897 3481 0 0 
61000 104430 3481 1097 271 0 0 0 1634 1634 1262 2588 1879 3481 0 0 
62000 104430 3481 944 198 0 0 0 1847 1847 1465 2678 1912 3481 0 0 
63000 104430 3481 634 99 0 0 0 2165 2165 1761 2804 1914 3481 0 0 
64000 104430 3481 624 61 0 0 0 2198 2198 1783 2748 1888 3481 0 0 
65000 104430 3481 557 57 0 0 0 2251 2251 1861 2815 1898 3481 0 0 
66000 104430 3481 587 53 0 0 0 2315 2315 1902 2746 1919 3481 0 0 
67000 104430 3481 554 43 0 0 0 2285 2285 1864 2763 1893 3481 0 0 
68000 104430 3481 570 57 0 0 0 2217 2217 1791 2747 1889 3481 0 0 
69000 104430 3481 538 52 0 0 0 2266 2266 1856 2804 1900 3481 0 0 
70000 104430 3481 581 63 0 0 0 2267 2267 1842 2775 1877 3481 0 0 
71000 104430 3481 554 46 0 0 0 2208 2208 1788 2777 1925 3481 0 0 
72000 104430 3481 579 57 0 0 0 2155 2155 1742 2767 1850 3481 0 0 
73000 104430 3481 578 70 0 0 0 2210 2210 1803 2788 1894 3481 0 0 
74000 104430 3481 583 62 0 0 0 2215 2215 1813 2784 1885 3481 0 0 
75000 104430 3481 603 64 0 0 0 2200 2200 1777 2756 1926 3481 0 0 
76000 104430 3481 602 55 0 0 0 2202 2202 1795 2734 1909 3481 0 0 
77000 104430 3481 605 52 0 0 0 2209 2209 1780 2769 1894 3481 0 0 
78000 104430 3481 625 72 0 0 0 2242 2242 1806 2759 1892 3481 0 0 
79000 104430 3481 551 57 0 0 0 2322 2322 1922 2818 1876 3481 0 0 
80000 104430 3481 569 55 0 0 0 2277 2277 1820 2735 1892 3481 0 0 
81000 104430 3481 577 46 0 0 0 2294 2294 1874 2804 1892 3481 0 0 
82000 104430 3481 556 50 0 0 0 2244 2244 1844 2819 1882 3481 0 0 
83000 104430 3481 637 74 0 0 0 2247 2247 1846 2762 1899 3481 0 0 
84000 104430 3481 630 70 0 0 0 2235 2235 1822 2767 1913 3481 0 0 
85000 104430 3481 648 58 0 0 0 2139 2139 1727 2754 1913 3481 0 0 
86000 104430 3481 656 63 0 0 0 2149 2149 1749 2755 1878 3481 0 0 
87000 104430 3481 659 77 0 0 0 2147 2147 1735 2729 1899 3481 0 0 
88000 104430 3481 649 72 0 0 0 2133 2133 1735 2768 1866 3481 0 0 
89000 104430 3481 632 70 0 0 0 2151 2151 1754 2795 1885 3481 0 0 
90000 104430 3481 628 74 0 0 0 2173 2173 1762 2760 1935 3481 0 0 
91000 104430 3481 626 62 0 0 0 2217 2217 1788 2743 1888 3481 0 0 
92000 104430 3481 611 74 0 0 0 2294 2294 1866 2762 1897 3481 0 0 
93000 104430 3481 618 90 0 0 0 2295 2295 1845 2790 1902 3481 0 0 
94000 104430 3481 593 67 0 0 0 2318 2318 1888 2784 1897 3481 0 0 
95000 104430 3481 596 69 0 0 0 2323 2323 1883 2788 1900 3481 0 0 
96000 104430 3481 582 60 0 0 0 2283 2283 1865 2812 1911 3481 0 0 
97000 104430 3481 565 66 0 0 0 2249 2249 1859 2815 1896 3481 0 0 
98000 104430 3481 536 58 0 0 0 2326 2326 1911 2830 1853 3481 0 0 
99000 104430 3481 585 54 0 0 0 2239 2239 1804 2770 1887 3481 0 0 
100000 104430 3481 577 50 0 0 0 2256 2256 1823 2766 1913 3481 0 0 
