# Avida Average Data
# Sat Feb 22 16:35:43 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

19000 52.9038 111.624 0.479836 0 54.1718 53.9213 52.1095 2.52064 0.191037 0.147084 198.224 5291.18 18.3836 0 0.305895 
20000 52.4113 113.363 0.474227 0 53.8995 53.5935 51.7274 2.38916 0.170928 0.132146 209.714 5625.89 45.2023 0 0.306738 
21000 52.7504 110.49 0.48301 0 53.975 53.6475 52.0233 2.43087 0.185579 0.147371 218.557 5928.8 43.4059 0 0.310001 
22000 53.2623 112.103 0.483395 0 54.6159 54.2982 52.6573 2.34727 0.183568 0.138179 233.18 6256.08 9.48499 0 0.312895 
23000 53.1766 111.032 0.487641 0 54.9466 54.6946 52.5659 2.37449 0.172652 0.13703 243.103 6596.15 37.9522 0 0.315544 
24000 52.9194 109.503 0.493122 0 54.6323 54.289 52.1637 2.47406 0.194197 0.154266 254.652 6926.66 74.8384 0 0.317729 
25000 53.4413 109.712 0.494491 0 55.472 55.1436 52.7975 2.26039 0.17179 0.125826 261.22 7259 124.082 0 0.322054 
26000 53.3182 112.046 0.487485 0 55.8785 55.5392 52.709 2.21297 0.172077 0.127837 272.739 7565.84 141.68 0 0.320947 
27000 53.7777 111.575 0.489629 0 56.0011 55.684 52.971 2.28412 0.173801 0.126688 287.779 7875.69 132.577 0 0.318407 
28000 54.4644 113.237 0.488195 0 56.9957 56.7443 53.8015 2.18931 0.180982 0.135019 303.358 8147.71 137.405 0 0.318226 
29000 54.3058 113.811 0.486509 0 57.2353 56.9046 53.9425 2.20177 0.177248 0.131284 319.216 8413.73 141.998 0 0.317496 
30000 54.0906 111.962 0.490425 0 56.397 56.0494 53.3488 2.24436 0.179259 0.134731 329.878 8726.24 131.589 0 0.319759 
31000 54.2851 112.958 0.488397 0 56.8463 56.5766 53.5625 2.24581 0.191037 0.14019 343.244 9036.27 113.252 0 0.318534 
32000 54.7063 113.708 0.488076 0 57.104 56.8225 53.9377 2.22003 0.161735 0.116346 355.277 9317.03 106.867 0 0.318298 
33000 54.1725 113.208 0.487237 0 57.0026 56.5717 53.7529 2.25162 0.172652 0.124964 369.789 9599.93 98.0055 0 0.317875 
34000 54.2022 111.35 0.492419 0 56.7561 56.4884 53.9084 2.18793 0.161161 0.119793 386.624 9842.52 106.314 0 0.31812 
35000 54.3275 112.993 0.488179 0 57.3513 57.0974 54.0589 2.22003 0.165182 0.117495 397.589 10163.8 100.055 0 0.318854 
36000 54.7012 112.679 0.493394 0 57.2258 56.94 54.3608 2.27368 0.172077 0.128411 409.156 10439.4 109.838 0 0.318969 
37000 54.4773 111.814 0.491468 0 57.2784 56.9 54.2051 2.17291 0.187015 0.138753 427.44 10710.6 109.378 0 0.317763 
38000 54.5697 113.697 0.48816 0 57.6116 57.1342 54.3393 2.15542 0.183568 0.135306 441.594 10992.4 114.406 0 0.316117 
39000 54.6813 112.995 0.489694 0 57.1979 56.9532 54.4958 2.21156 0.161448 0.114048 454.549 11270.8 111.81 0 0.317832 
40000 55.2067 114.351 0.489964 0 58.3444 57.9968 55.0824 2.32377 0.17179 0.126113 463.411 11556.8 119.697 0 0.317079 
41000 56.1331 116.314 0.492043 0 58.9782 58.6969 55.7877 2.1702 0.170641 0.117782 474.715 11869.5 120.604 0 0.319377 
42000 55.7254 114.29 0.49425 0 58.7265 58.2933 55.4263 2.23715 0.174375 0.130422 492.92 12134.8 113.513 0 0.320886 
43000 54.991 113.076 0.493337 0 57.915 57.4292 54.7239 2.29466 0.183568 0.142775 506.319 12425.8 127.506 0 0.318229 
44000 54.6209 111.933 0.496224 0 57.2132 56.7282 54.374 2.25162 0.189601 0.140764 524.332 12719.3 141.189 0 0.32003 
45000 55.2221 112.09 0.500199 0 57.5464 57.1192 54.9141 2.33938 0.15599 0.119506 538.4 13002.3 149.091 0 0.321078 
46000 55.4824 112.946 0.504053 0 58.1692 57.7156 55.1227 2.24003 0.169779 0.126975 554.913 13308.8 149.384 0 0.322798 
47000 68.3575 116.13 0.606611 0 71.006 70.534 68.1626 2.18108 0.164321 0.112899 594.986 13607.9 224.972 0 0.364291 
48000 107.055 164.361 0.658844 0 112.107 111.106 107.2 1.85653 0.111175 0.0672221 657.8 13879.6 241.951 0 0.403539 
49000 153.404 237.38 0.657212 0 161.892 160.281 153.497 1.63504 0.0879058 0.0465384 711.659 14044.5 235.201 0 0.407487 
50000 132.155 206.337 0.682573 0 139.916 138.261 132.217 1.75189 0.111175 0.0623384 719.009 14196.4 221.975 0 0.406273 
51000 92.9003 135.622 0.722336 0 96.1109 95.3574 92.9701 1.8695 0.143637 0.0887676 723.369 14436.6 197.622 0 0.431777 
52000 79.7573 109.797 0.735544 0 81.5774 81.133 79.8144 1.99142 0.153404 0.100259 752.57 14746.2 178.951 0 0.446289 
53000 86.0313 120.007 0.732241 0 88.2037 87.6748 86.1241 1.88672 0.14019 0.087044 785.739 15040.5 180.391 0 0.446281 
54000 68.9647 93.372 0.738204 0 70.2775 69.9483 68.9845 2.02619 0.187302 0.124677 822.972 15352.1 168.189 0 0.445803 
55000 64.5007 87.79 0.736315 0 65.8443 65.5257 64.5111 2.15809 0.226372 0.154841 846.054 15693.1 176.465 0 0.448129 
56000 60.1879 81.6943 0.738557 0 61.4436 61.1298 60.2106 2.22286 0.230681 0.160299 868.642 16072.8 193.739 0 0.451859 
57000 55.2427 75.0758 0.739795 0 56.2649 56.0279 55.2468 2.21579 0.256248 0.178972 888.747 16480.6 180.243 0 0.45559 
58000 47.9859 64.7055 0.742104 0 48.7621 48.5791 47.9951 2.43256 0.273197 0.201953 912.728 16919.6 147.861 0 0.458336 
59000 41.6185 55.8503 0.7485 0 42.2491 42.0405 41.6392 2.69845 0.343005 0.255386 922.948 17451.9 161.437 0 0.463314 
60000 33.892 45.4278 0.747957 0 34.4993 34.3318 33.8949 2.837 0.417983 0.316576 936.594 18093.8 135.144 0 0.472039 
61000 31.1945 41.2005 0.759119 0 31.5952 31.4318 31.2146 3.1732 0.469405 0.36254 941.128 18831.7 142.721 0 0.478717 
62000 26.4565 35.3921 0.747824 0 26.8001 26.6564 26.4614 3.6875 0.530595 0.420856 943.891 19668.2 153.872 0 0.476879 
63000 23.5906 31.0523 0.759448 0 23.7768 23.703 23.5924 5.49054 0.621948 0.505889 950.164 20607.1 147.158 0 0.479559 
64000 23.0463 30.272 0.760613 0 23.2281 23.1362 23.0494 5.57853 0.631428 0.512209 952.694 21625.3 161.674 0 0.482845 
65000 22.5708 29.8087 0.75815 0 22.7268 22.6386 22.5711 6.24955 0.646653 0.534616 952.725 22672.6 152.382 0 0.483218 
66000 21.6872 28.9483 0.750671 0 21.9009 21.7949 21.6935 5.93015 0.665039 0.546395 955.616 23742.1 176.235 0 0.479273 
67000 21.8633 29.0296 0.752966 0 22.0842 21.9684 21.869 6.28339 0.656421 0.535478 954.236 24807.2 148.352 0 0.479231 
68000 22.2789 29.4053 0.75708 0 22.4757 22.3795 22.2818 6.10702 0.636886 0.514507 953.363 25868.9 135.082 0 0.481209 
69000 22.1755 29.3447 0.755829 0 22.3419 22.2583 22.1833 6.47026 0.650962 0.53318 953.865 26925.1 103.933 0 0.481033 
70000 21.9451 29.2396 0.753047 0 22.123 22.0408 21.9471 5.99139 0.65125 0.529158 957.227 27999.1 141.73 0 0.48035 
71000 22.6751 29.8518 0.759302 0 22.8541 22.767 22.6785 6.28339 0.6343 0.513646 951.977 29086.3 135.612 0 0.481992 
72000 23.1632 30.3364 0.763159 0 23.3197 23.2413 23.1643 6.01209 0.619075 0.500431 951.355 30133.1 136.066 0 0.486332 
73000 23.1537 30.526 0.761299 0 23.3341 23.2344 23.156 6.02249 0.634875 0.517955 951.97 31166.3 129.894 0 0.484799 
74000 22.5803 30.2812 0.755953 0 22.7756 22.6693 22.5837 5.97084 0.636311 0.520827 954.528 32207.8 139.848 0 0.481297 
75000 23.1385 30.3798 0.762681 0 23.3146 23.2338 23.1405 5.7728 0.632002 0.510485 951.908 33256 141.463 0 0.48363 
76000 22.3384 29.5159 0.757136 0 22.5151 22.4234 22.3396 5.78239 0.632577 0.515656 953.586 34315.4 119.751 0 0.482381 
77000 23.0118 30.2471 0.761924 0 23.1658 23.087 23.0149 5.75372 0.634588 0.511347 952.774 35367.2 189.072 0 0.483921 
78000 22.4918 30.0411 0.753212 0 22.7239 22.6171 22.497 5.5696 0.644068 0.518816 955.566 36408 183.402 0 0.481234 
79000 21.4812 28.6975 0.748625 0 21.7064 21.5924 21.4841 6.3176 0.66705 0.55214 956.464 37491 248.232 0 0.477973 
80000 22.0675 29.2991 0.754595 0 22.2562 22.1701 22.0695 6.11775 0.654122 0.522838 953.951 38584.2 245.314 0 0.480194 
81000 21.8802 29.0531 0.752832 0 22.0756 21.971 21.8871 6.03293 0.659006 0.538351 956.478 39666.2 271.608 0 0.479884 
82000 21.9558 29.1683 0.754062 0 22.0985 22.0172 21.9572 6.26079 0.644642 0.529733 957.876 40758.1 286.654 0 0.478759 
83000 21.9759 29.1942 0.752227 0 22.1589 22.0557 21.9776 5.46468 0.645504 0.530307 960.953 41838 326.76 0 0.480353 
84000 22.1793 29.349 0.754952 0 22.3898 22.2844 22.1818 5.5254 0.642057 0.523413 960.32 42923 347.124 0 0.479132 
85000 23.9546 31.2491 0.769195 0 24.1425 24.0422 23.9555 5.37191 0.614479 0.496122 959.295 43982.6 352.364 0 0.486309 
86000 24.2381 31.4148 0.771373 0 24.4105 24.3215 24.2399 5.3064 0.617351 0.502442 961.248 45006.4 423.885 0 0.488282 
87000 23.4398 30.574 0.765743 0 23.6067 23.5349 23.4427 5.28225 0.616777 0.49842 962.125 46029 448.17 0 0.48741 
88000 23.8115 31.1086 0.767667 0 23.9891 23.8974 23.8124 5.36364 0.612755 0.49842 963.184 47062.3 488.458 0 0.486999 
89000 23.6398 30.9081 0.765938 0 23.79 23.7225 23.6406 5.50791 0.617926 0.503878 963.276 48077.9 501.212 0 0.489088 
90000 23.2473 30.4039 0.76401 0 23.4275 23.3341 23.2485 5.54299 0.624246 0.506176 964.787 49122.4 539.975 0 0.485978 
91000 22.9655 30.1807 0.762066 0 23.1241 23.0474 22.9687 5.5607 0.636886 0.513646 963.548 50180.3 577.613 0 0.48499 
92000 21.7906 29.1321 0.749715 0 21.9876 21.8937 21.7929 5.69722 0.659006 0.536053 964.428 51247.5 611.614 0 0.478377 
93000 21.5553 29.1333 0.743343 0 21.8253 21.6806 21.5602 5.63269 0.659293 0.53002 967.309 52345.6 608.309 0 0.474029 
94000 21.1942 28.4881 0.746855 0 21.3907 21.2878 21.1948 5.87015 0.665901 0.542373 966.3 53437.9 634.623 0 0.475379 
95000 21.9244 29.1795 0.752798 0 22.1161 22.0101 21.9296 5.8406 0.667337 0.540937 965.007 54528.2 641.542 0 0.477549 
96000 22.2367 29.6593 0.755305 0 22.4125 22.318 22.2439 5.9811 0.655846 0.535766 964.302 55605.6 635.631 0 0.480729 
97000 22.6972 29.9219 0.758429 0 22.8475 22.7664 22.6992 6.16106 0.646079 0.534042 964.675 56675.8 646.298 0 0.482878 
98000 21.7369 28.9658 0.751438 0 21.9158 21.8397 21.7426 6.4944 0.668199 0.54898 964.856 57753 652.741 0 0.478882 
99000 22.6593 29.8187 0.759177 0 22.8322 22.7397 22.6607 5.95043 0.643206 0.518242 965.961 58819.7 698.118 0 0.484228 
100000 22.7325 29.9135 0.759987 0 22.8768 22.8058 22.7369 6.03293 0.64809 0.5237 965.973 59879.5 720.122 0 0.482592 
