# Avida count data
# Tue Feb 25 18:53:32 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

22000 104430 3481 1389 524 0 0 0 583 583 455 2665 1966 3481 0 0 
23000 104430 3481 1415 546 0 0 0 587 587 424 2635 1973 3481 0 0 
24000 104400 3480 1440 547 0 0 0 555 555 429 2634 1986 3480 0 0 
25000 104430 3481 1388 534 0 0 0 481 481 379 2656 1959 3481 0 0 
26000 104430 3480 1438 553 0 0 0 583 584 427 2612 1961 3480 0 0 
27000 104430 3481 1404 551 0 0 0 527 527 407 2674 1978 3481 0 0 
28000 104430 3481 1427 561 0 0 0 525 525 404 2654 1959 3481 0 0 
29000 104430 3480 1383 532 0 0 0 500 501 408 2645 1981 3480 0 0 
30000 104430 3481 1403 550 0 0 0 517 517 415 2662 1975 3481 0 0 
31000 104430 3481 1361 528 0 0 0 518 518 417 2688 1976 3481 0 0 
32000 104430 3481 1346 518 0 0 0 540 540 430 2698 1937 3481 0 0 
33000 104430 3481 1378 518 0 0 0 546 546 423 2662 1968 3481 0 0 
34000 104430 3481 1364 519 0 0 0 577 577 436 2647 1974 3481 0 0 
35000 104430 3481 1357 516 0 0 0 535 535 417 2682 1976 3481 0 0 
36000 104430 3481 1398 525 0 0 0 580 580 461 2635 1987 3481 0 0 
37000 104430 3481 1335 506 0 0 0 544 544 418 2694 1974 3481 0 0 
38000 104400 3481 1348 493 0 0 0 553 552 435 2661 2001 3481 0 0 
39000 104430 3481 1415 530 0 0 0 506 506 395 2632 1965 3481 0 0 
40000 104400 3481 1327 496 0 0 0 536 535 412 2685 1941 3481 0 0 
41000 104430 3481 1347 496 0 0 0 534 534 419 2681 1932 3481 0 0 
42000 104430 3481 1341 502 0 0 0 566 566 438 2693 1957 3481 0 0 
43000 104430 3481 1385 523 0 0 0 544 544 414 2650 1978 3481 0 0 
44000 104430 3481 1342 521 0 0 0 602 602 484 2698 1963 3481 0 0 
45000 104430 3481 1345 496 0 0 0 532 532 414 2650 1983 3481 0 0 
46000 104430 3481 1374 511 0 0 0 549 549 426 2655 1965 3481 0 0 
47000 104400 3481 1327 474 0 0 0 485 484 372 2657 1964 3481 0 0 
48000 104430 3481 1348 524 0 0 0 528 528 423 2707 1952 3481 0 0 
49000 104430 3481 1371 511 0 0 0 466 466 358 2659 1982 3481 0 0 
50000 104430 3481 1414 526 0 0 0 520 520 386 2614 1979 3481 0 0 
51000 104430 3481 1397 525 0 0 0 539 539 412 2644 1975 3481 0 0 
52000 104430 3480 1374 498 0 0 0 533 534 406 2650 1992 3480 0 0 
53000 104430 3481 1352 496 0 0 0 544 544 419 2676 1969 3481 0 0 
54000 104430 3481 1351 523 0 0 0 503 503 390 2695 1975 3481 0 0 
55000 104430 3481 1379 493 0 0 0 550 550 425 2643 1970 3481 0 0 
56000 104400 3481 1361 527 0 0 0 515 514 400 2650 1994 3481 0 0 
57000 104400 3481 1358 501 0 0 0 539 538 422 2651 1965 3481 0 0 
58000 104430 3481 1389 515 0 0 0 560 560 426 2645 1931 3481 0 0 
59000 104430 3481 1382 501 0 0 0 542 542 423 2654 1981 3481 0 0 
60000 104430 3481 1393 499 0 0 0 592 592 457 2633 1986 3481 0 0 
61000 104430 3481 1431 513 0 0 0 530 530 399 2608 1977 3481 0 0 
62000 104430 3481 1416 525 0 0 0 524 524 397 2616 1982 3481 0 0 
63000 104430 3481 1407 512 0 0 0 540 540 416 2624 1961 3481 0 0 
64000 104430 3481 1356 513 0 0 0 545 545 426 2679 1935 3481 0 0 
65000 104430 3479 1377 494 0 0 0 541 543 414 2639 1973 3479 0 0 
66000 104400 3480 1365 513 0 0 0 522 522 399 2675 1945 3480 0 0 
67000 104430 3480 1409 526 0 0 0 564 565 428 2619 1960 3480 0 0 
68000 104430 3480 1424 510 0 0 0 536 537 404 2614 1963 3480 0 0 
69000 104430 3481 1466 531 0 0 0 497 497 367 2572 1962 3481 0 0 
70000 104430 3480 1454 534 0 0 0 511 512 400 2604 1940 3480 0 0 
71000 104430 3481 1417 545 0 0 0 535 535 390 2618 1971 3481 0 0 
72000 104400 3481 1363 485 0 0 0 566 565 430 2647 1967 3481 0 0 
73000 104400 3481 1382 525 0 0 0 538 537 404 2639 2003 3481 0 0 
74000 104430 3480 1325 492 0 0 0 557 558 425 2667 1970 3480 0 0 
75000 104430 3481 1414 500 0 0 0 544 544 421 2606 1975 3481 0 0 
76000 104430 3481 1431 543 0 0 0 574 574 447 2640 1973 3481 0 0 
77000 104430 3481 1410 527 0 0 0 588 588 444 2626 1935 3481 0 0 
78000 104430 3481 1357 507 0 0 0 491 491 380 2661 1966 3481 0 0 
79000 104400 3480 1398 506 0 0 0 515 515 397 2616 1955 3480 0 0 
80000 104430 3481 1379 513 0 0 0 571 571 454 2652 1962 3481 0 0 
81000 104430 3481 1422 527 0 0 0 540 540 422 2611 1957 3481 0 0 
82000 104430 3481 1408 518 0 0 0 564 564 429 2622 1945 3481 0 0 
83000 104430 3481 1366 500 0 0 0 568 568 443 2648 1945 3481 0 0 
84000 104430 3481 1447 501 0 0 0 579 579 444 2574 1921 3481 0 0 
85000 104400 3481 1482 512 0 0 0 550 549 409 2539 1964 3481 0 0 
86000 104430 3481 1457 527 0 0 0 559 559 413 2569 1941 3481 0 0 
87000 104430 3481 1441 519 0 0 0 578 578 425 2592 1962 3481 0 0 
88000 104430 3481 1358 477 0 0 0 544 544 398 2639 1949 3481 0 0 
89000 104430 3481 1419 527 0 0 0 566 566 437 2605 1964 3481 0 0 
90000 104430 3481 1375 503 0 0 0 534 534 405 2637 1964 3481 0 0 
91000 104430 3481 1389 512 0 0 0 583 583 454 2628 1941 3481 0 0 
92000 104400 3481 1374 473 0 0 0 653 652 503 2627 1939 3481 0 0 
93000 104430 3480 1372 494 0 0 0 532 533 403 2635 1960 3480 0 0 
94000 104400 3480 1376 486 0 0 0 550 550 441 2632 1979 3480 0 0 
95000 104430 3481 1365 482 0 0 0 551 551 412 2630 1949 3481 0 0 
96000 104430 3481 1458 498 0 0 0 561 561 424 2579 1977 3481 0 0 
97000 104430 3481 1373 494 0 0 0 548 548 439 2649 1969 3481 0 0 
98000 104430 3481 1392 500 0 0 0 538 538 395 2630 1957 3481 0 0 
99000 104430 3481 1380 492 0 0 0 546 546 415 2632 1962 3481 0 0 
100000 104430 3481 1386 499 0 0 0 597 597 452 2646 1980 3481 0 0 
