# Avida Average Data
# Thu Jul 10 15:02:19 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

79000 573.899 116.961 4.97735 0 55.702 55.5437 53.2322 2.88797 0.166667 0.12931 502.918 43229.8 10.2737 0 3.14958 
80000 576.643 118.322 4.99809 0 55.9937 55.8181 53.5649 3.00518 0.155747 0.120977 502.821 42978.3 17.0649 0 3.1483 
81000 558.375 117.99 4.84291 0 55.954 55.7315 53.468 2.84697 0.162403 0.13136 505.974 43708.2 1.91545 0 3.13829 
82000 577.25 116.424 5.04956 0 56.2381 55.952 53.6469 2.96508 0.166906 0.13071 510.92 44609.6 -1.08627 0 3.17466 
83000 569.046 118.066 4.94089 0 56.2442 56.0721 53.7808 2.89601 0.151681 0.114622 514.094 44949.7 -1.38538 0 3.14794 
84000 571.498 117.032 5.01308 0 55.8345 55.6722 53.3085 2.97267 0.162597 0.124677 519.648 45847.1 4.81821 0 3.13596 
85000 568.148 116.367 4.98764 0 55.5616 55.3714 53.0744 2.98286 0.168917 0.133008 520.004 46000.5 -9.68688 0 3.10903 
86000 567.871 117.716 4.92663 0 55.8678 55.5649 53.1517 2.7663 0.166092 0.126724 520.813 46147.9 -22.2247 0 3.1149 
87000 592.179 118.057 5.13132 0 56.6458 56.4662 53.956 2.95 0.166619 0.128986 517.362 45551.3 -43.6041 0 3.19933 
88000 584.372 118.085 5.06133 0 56.6395 56.4266 54.0118 2.98286 0.163459 0.128411 517.946 45426.9 -52.6775 0 3.23381 
89000 572.663 117.924 4.95798 0 56.3203 56.0646 53.6627 2.86974 0.155415 0.122379 520.65 45730.6 -59.4731 0 3.16491 
90000 578.327 117.935 5.02018 0 56.2088 55.8225 53.4019 2.78703 0.166906 0.132433 527.808 46827.4 -60.2618 0 3.19454 
91000 571.206 116.274 4.99796 0 55.9681 55.6649 53.2207 2.89037 0.15977 0.124713 529.249 47330.1 -63.9844 0 3.18568 
92000 572.187 117.543 4.98988 0 56.0089 55.7856 53.3247 2.91213 0.167816 0.129598 524.599 46868.7 -69.464 0 3.17066 
93000 575.892 117.92 4.98958 0 56.0359 55.8782 53.4967 2.9475 0.18127 0.145073 530.148 47714.7 -68.5672 0 3.18245 
94000 581.042 118.087 5.04132 0 56.4068 56.2123 53.8184 3.04549 0.161161 0.12755 535.482 48596.3 -72.318 0 3.17906 
95000 590.095 119.28 5.07919 0 56.6216 56.4098 54.0526 2.88079 0.159483 0.121839 531.414 47739.2 -78.2492 0 3.19236 
96000 628.1 119.339 5.44032 0 55.7535 55.4513 53.1003 2.94252 0.154841 0.119793 553.679 50960 -45.0831 0 3.42071 
97000 642.361 117.034 5.53238 0 56.1077 55.9046 53.5111 2.9326 0.156277 0.121517 567.095 53380.5 -29.1602 0 3.47654 
98000 639.863 118.764 5.48259 0 56.5158 56.308 53.9701 2.9617 0.160632 0.125287 565.72 52888.6 -33.1357 0 3.49154 
99000 638.108 121.366 5.4421 0 56.9557 56.7963 54.3563 2.89277 0.164655 0.131897 573.8 54213.5 -19.2653 0 3.52305 
100000 654.29 119.403 5.60812 0 57.017 56.7621 54.2239 2.92191 0.164655 0.125862 575.028 54214.3 -26.8416 0 3.51688 
