# Avida count data
# Thu Jul 10 15:02:19 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

31000 104430 3481 1330 410 0 0 0 599 599 463 2620 1974 3481 0 0 
32000 104430 3481 1317 404 0 0 0 569 569 434 2617 1987 3481 0 0 
33000 104340 3480 1307 414 0 0 0 536 534 425 2639 1976 3480 0 0 
34000 104430 3481 1279 399 0 0 0 563 563 415 2635 1970 3481 0 0 
35000 104400 3481 1274 397 0 0 0 566 565 436 2656 1947 3481 0 0 
36000 104430 3481 1277 412 0 0 0 589 589 467 2664 1985 3481 0 0 
37000 104430 3480 1306 382 0 0 0 544 545 414 2612 1991 3480 0 0 
38000 104430 3481 1254 404 0 0 0 605 605 470 2689 1957 3481 0 0 
39000 104430 3481 1348 429 0 0 0 525 525 402 2617 1977 3481 0 0 
40000 104430 3481 1312 400 0 0 0 546 546 417 2624 1955 3481 0 0 
41000 104430 3481 1288 413 0 0 0 568 568 424 2657 1970 3481 0 0 
42000 104430 3481 1262 378 0 0 0 523 523 400 2671 1961 3481 0 0 
43000 104430 3481 1293 389 0 0 0 585 585 462 2632 1983 3481 0 0 
44000 104430 3481 1360 411 0 0 0 570 570 436 2607 1991 3481 0 0 
45000 104370 3481 1276 391 0 0 0 569 567 444 2656 1948 3481 0 0 
46000 104430 3479 1228 382 0 0 0 595 597 473 2674 1961 3479 0 0 
47000 104430 3479 1261 384 0 0 0 617 619 474 2659 1989 3479 0 0 
48000 104430 3481 1163 347 0 0 0 591 591 463 2707 1949 3481 0 0 
49000 104400 3480 1154 347 0 0 0 546 546 430 2712 1944 3480 0 0 
50000 104400 3479 1177 358 0 0 0 551 552 439 2707 1981 3479 0 0 
51000 104430 3481 1247 354 0 0 0 548 548 432 2627 1922 3481 0 0 
52000 104430 3481 1239 339 0 0 0 576 576 426 2621 1942 3481 0 0 
53000 104430 3481 1224 325 0 0 0 572 572 453 2629 1976 3481 0 0 
54000 104430 3481 1197 316 0 0 0 603 603 491 2654 2001 3481 0 0 
55000 104430 3481 1177 315 0 0 0 614 614 478 2673 1957 3481 0 0 
56000 104430 3479 1181 283 0 0 0 562 564 424 2619 1966 3479 0 0 
57000 104430 3481 1155 326 0 0 0 551 551 415 2705 1993 3481 0 0 
58000 104430 3481 1205 328 0 0 0 579 579 447 2653 1996 3481 0 0 
59000 104430 3481 1230 312 0 0 0 561 561 428 2622 1988 3481 0 0 
60000 104430 3480 1209 299 0 0 0 617 618 489 2650 1972 3480 0 0 
61000 104430 3481 1166 302 0 0 0 552 552 418 2677 1961 3481 0 0 
62000 104430 3479 1173 303 0 0 0 604 606 463 2682 1983 3479 0 0 
63000 104430 3480 1154 315 0 0 0 562 563 429 2706 1960 3480 0 0 
64000 104400 3481 1160 293 0 0 0 584 583 468 2681 1959 3481 0 0 
65000 104400 3480 1145 290 0 0 0 559 559 432 2690 1972 3480 0 0 
66000 104430 3480 1118 300 0 0 0 590 591 477 2690 1951 3480 0 0 
67000 104430 3481 1224 336 0 0 0 580 580 452 2661 1963 3481 0 0 
68000 104430 3481 1171 331 0 0 0 623 623 478 2680 1967 3481 0 0 
69000 104430 3481 1157 322 0 0 0 587 587 461 2692 1968 3481 0 0 
70000 104430 3481 1147 299 0 0 0 554 554 440 2689 1962 3481 0 0 
71000 104430 3481 1171 317 0 0 0 564 564 443 2677 1964 3481 0 0 
72000 104430 3481 1153 322 0 0 0 582 582 466 2698 1939 3481 0 0 
73000 104430 3480 1139 303 0 0 0 615 616 482 2708 1948 3480 0 0 
74000 104400 3481 1183 315 0 0 0 555 554 441 2674 1950 3481 0 0 
75000 104430 3481 1163 313 0 0 0 552 552 412 2673 1941 3481 0 0 
76000 104430 3481 1173 284 0 0 0 553 553 417 2637 1981 3481 0 0 
77000 104400 3479 1225 326 0 0 0 575 576 438 2660 1946 3479 0 0 
78000 104430 3480 1154 284 0 0 0 625 626 493 2654 1965 3480 0 0 
79000 104430 3480 1205 331 0 0 0 580 581 450 2657 1948 3480 0 0 
80000 104400 3480 1158 325 0 0 0 542 542 421 2706 1984 3480 0 0 
81000 104430 3479 1222 341 0 0 0 565 567 457 2631 1977 3479 0 0 
82000 104430 3481 1174 331 0 0 0 581 581 455 2678 1930 3481 0 0 
83000 104430 3481 1202 323 0 0 0 528 528 399 2668 1950 3481 0 0 
84000 104430 3481 1171 300 0 0 0 566 566 434 2655 1960 3481 0 0 
85000 104430 3481 1167 309 0 0 0 588 588 463 2681 1955 3481 0 0 
86000 104400 3480 1258 322 0 0 0 578 578 441 2590 1969 3480 0 0 
87000 104430 3481 1180 314 0 0 0 580 580 449 2688 1970 3481 0 0 
88000 104400 3481 1167 302 0 0 0 569 568 447 2674 1966 3481 0 0 
89000 104430 3481 1213 325 0 0 0 541 541 426 2652 1937 3481 0 0 
90000 104430 3481 1249 317 0 0 0 581 581 461 2617 1961 3481 0 0 
91000 104400 3480 1204 308 0 0 0 556 556 434 2636 1962 3480 0 0 
92000 104430 3480 1195 296 0 0 0 584 585 451 2643 1963 3480 0 0 
93000 104400 3481 1181 350 0 0 0 631 630 505 2697 1966 3481 0 0 
94000 104430 3481 1143 300 0 0 0 561 561 444 2699 1999 3481 0 0 
95000 104430 3480 1208 309 0 0 0 555 556 424 2640 1979 3480 0 0 
96000 104430 3481 1183 301 0 0 0 539 539 417 2659 1959 3481 0 0 
97000 104430 3481 1187 308 0 0 0 544 544 423 2658 1961 3481 0 0 
98000 104430 3480 1175 281 0 0 0 559 560 436 2649 1940 3480 0 0 
99000 104430 3480 1203 317 0 0 0 573 574 459 2638 1954 3480 0 0 
100000 104400 3480 1191 294 0 0 0 573 573 438 2642 1968 3480 0 0 
