# Avida tasks data
# Mon Feb 24 13:18:12 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: OrNot
#  3: Xor
#  4: Nor
#  5: Or
#  6: And
#  7: Nand
#  8: AndNot
#  9: Not
# 10: Equals

70000 1726 0 2057 1739 611 1586 1564 2059 0 
71000 1696 0 2013 1700 592 1585 1650 2027 0 
72000 1661 0 2029 1752 538 1692 1700 2262 0 
73000 1657 0 2104 1754 526 1588 1743 2083 0 
74000 1618 0 2111 1697 489 1522 1726 1986 0 
75000 1721 0 2054 1741 573 1651 1673 2105 0 
76000 1740 0 1998 1677 651 1810 1721 2396 0 
77000 1649 0 2012 1665 630 1775 1606 2387 0 
78000 1742 0 2094 1649 612 1786 1647 2063 0 
79000 1641 0 1995 1654 603 1760 1613 2350 0 
80000 1708 0 2038 1727 610 1954 1613 2262 0 
81000 1728 0 2021 1743 589 1883 1580 2104 0 
82000 1749 0 1996 1740 609 1945 1659 2372 0 
83000 1718 0 2076 1779 526 1629 1726 2220 0 
84000 1693 0 2154 1788 553 1782 1711 2394 0 
85000 1705 0 2050 1688 647 1781 1684 2363 0 
86000 1746 0 2058 1849 611 1751 1556 2318 0 
87000 1659 0 2019 1793 624 1611 1670 2292 0 
88000 1600 0 2119 1813 590 1631 1670 2289 0 
89000 1692 0 2072 1772 606 1638 1669 2378 0 
90000 1615 0 2163 1775 582 1567 1685 2123 0 
91000 1603 0 2106 1744 565 1731 1661 2112 0 
92000 1606 0 2096 1736 616 1718 1573 2270 0 
93000 1624 0 2061 1743 529 1670 1689 2348 0 
94000 1577 0 2154 1723 523 1732 1770 2389 0 
95000 1641 0 2114 1738 593 1630 1742 2242 0 
96000 1580 0 2105 1768 612 1610 1716 2163 0 
97000 1560 0 2101 1783 545 1673 1682 2189 0 
98000 1565 0 2110 1692 592 1636 1677 2222 0 
99000 1574 0 2158 1777 610 1729 1693 2112 0 
100000 1766 0 2136 1760 572 1608 1673 2158 0 
