# Avida count data
# Mon Feb 17 05:09:12 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

87000 107880 3597 1032 136 0 0 0 231 230 175 2731 1946 3597 0 0 
88000 107880 3597 1071 142 0 0 0 241 240 185 2701 1923 3597 0 0 
89000 107850 3597 1051 136 0 0 0 239 237 180 2724 1912 3597 0 0 
90000 107970 3598 1061 137 0 0 0 237 238 180 2700 1937 3598 0 0 
91000 107910 3597 1083 126 0 0 0 212 212 160 2680 1921 3597 0 0 
92000 107880 3596 1053 127 0 0 0 265 265 203 2697 1968 3596 0 0 
93000 107940 3596 1089 123 0 0 0 242 244 179 2654 1932 3596 0 0 
94000 107970 3598 1036 139 0 0 0 255 256 206 2739 1948 3598 0 0 
95000 107850 3598 1099 128 0 0 0 240 237 183 2655 1934 3598 0 0 
96000 107970 3599 1035 141 0 0 0 229 229 178 2740 1931 3599 0 0 
97000 107940 3596 1083 126 0 0 0 233 235 159 2664 1916 3596 0 0 
98000 107820 3594 1095 129 0 0 0 277 277 210 2643 1905 3594 0 0 
99000 107940 3598 1064 128 0 0 0 240 240 183 2688 1936 3598 0 0 
100000 107850 3596 1107 130 0 0 0 259 258 200 2644 1925 3596 0 0 
