# Avida resource data
# Mon Feb 17 05:09:12 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resEQU

37000 272752 275471 275076 273927 298477 274169 275431 298494 276579 
38000 272777 275568 275113 273939 298468 274220 275461 298497 276669 
39000 272760 275536 275088 273959 298478 274214 275439 298497 276652 
40000 272770 275490 275065 273903 298474 274161 275425 298497 276587 
41000 272734 275564 275052 273909 298473 274131 275417 298498 276624 
42000 272746 275527 275063 273904 298472 274173 275415 298498 276655 
43000 272595 275513 275051 273863 298472 274130 275420 298497 276613 
44000 272750 275540 275122 273920 298467 274204 275470 298493 276653 
45000 272693 275536 275043 273868 298473 274114 275407 298497 276636 
46000 272738 275486 274965 273856 298471 274105 275332 298496 276627 
47000 272934 275532 275155 274030 298468 274286 275556 298497 276572 
48000 272777 275478 275004 273922 298473 274166 275344 298497 276573 
49000 272754 275526 275056 273931 298479 274180 275440 298495 276647 
50000 272635 275514 274966 273813 298468 274085 275341 298496 276599 
51000 272494 275197 274817 273643 298477 274006 275236 298496 276338 
52000 266877 271008 270826 269056 298485 271321 272512 298497 272861 
53000 260554 266090 266323 263761 298494 268152 269287 298498 268733 
54000 260556 266142 266287 263722 298495 268259 269391 298497 268813 
55000 260557 266163 266207 263788 298494 268247 269342 298498 268773 
56000 260613 266306 266263 263916 298495 268228 269402 298496 268890 
57000 260635 266220 266064 263854 298492 268292 269407 298497 268818 
58000 260499 266202 266052 263759 298492 268264 269416 298497 268856 
59000 260574 266224 266022 263877 298495 268309 269404 298498 268798 
60000 260599 266252 266126 263889 298494 268311 269432 298497 268854 
61000 260677 266248 266106 263830 298493 268351 269498 298498 268916 
62000 260548 266238 265942 263812 298494 268263 269459 298497 268846 
63000 260658 266330 266052 263906 298494 268331 269515 298496 268947 
64000 260603 266237 265934 263854 298494 268262 269443 298497 268946 
65000 260652 266379 265939 263952 298494 268282 269480 298498 268961 
66000 260486 266270 265690 263736 298494 268069 269304 298497 268836 
67000 260529 266239 265716 263830 298492 268057 269332 298497 268850 
68000 260725 266450 265962 264052 298494 268181 269402 298497 269008 
69000 260573 266460 265865 263898 298493 268008 269288 298497 268960 
70000 260579 266272 265629 263770 298494 268096 269278 298496 268871 
71000 260611 266461 265834 263916 298495 268166 269371 298496 269019 
72000 260666 266621 265906 263967 298494 268102 269384 298497 269048 
73000 260484 266360 265538 263700 298493 267795 269021 298497 268727 
74000 260609 266434 265694 263790 298492 267700 269072 298498 268857 
75000 260621 266530 265764 263858 298493 267820 269113 298498 268969 
76000 260753 266470 265846 263943 298490 267751 269126 298497 268935 
77000 260636 266515 265775 263764 298495 267750 269136 298497 268852 
78000 260617 266736 265857 263863 298491 267861 269248 298498 269073 
79000 260470 266570 265849 263994 298493 267474 269076 298497 269093 
80000 260434 266813 266045 264190 298491 266976 268930 298496 269251 
81000 260066 266936 266374 264656 298491 266121 268646 298496 269468 
82000 260084 266794 266616 265012 298494 265266 268246 298494 269751 
83000 260139 266849 266849 265236 298492 264539 267950 298496 269929 
84000 260158 266807 266854 265287 298494 264200 267836 298497 269947 
85000 260957 266860 266943 265393 298496 264255 267830 298496 269981 
86000 261325 266841 266892 265405 298495 264308 267867 298497 269985 
87000 261437 266911 267010 265416 298491 264319 268153 298494 270088 
88000 261890 266947 267030 265514 298493 264513 268073 298496 270020 
89000 262292 266816 266964 265473 298493 264767 268156 298497 269959 
90000 262207 266984 267012 265487 298496 264588 268046 298496 270073 
91000 262103 266744 266854 265413 298492 264856 268129 298496 269839 
92000 262314 266824 266898 265470 298489 264846 268253 298497 269974 
93000 262429 266838 267034 265540 298491 265387 268670 298495 270030 
94000 262245 266704 267008 265609 298496 265612 268821 298497 269958 
95000 262144 266713 266910 265560 298495 265743 268889 298497 269901 
96000 261448 266632 266766 265367 298496 266011 269046 298495 269917 
97000 261500 266482 266753 265494 298495 266254 269024 298496 269792 
98000 261513 266414 266782 265474 298493 266761 269309 298495 269854 
99000 261547 266493 266762 265390 298494 266702 269210 298498 269808 
100000 261430 266559 266756 265528 298494 267141 269535 298498 269786 
