# Avida tasks data
# Wed Feb 26 08:56:54 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: And
#  3: Nand
#  4: OrNot
#  5: Or
#  6: AndNot
#  7: Xor
#  8: Nor
#  9: Not
# 10: Equals

71000 2 3392 3429 3398 23 0 3344 3420 0 
72000 3 3420 3416 3342 46 0 3293 3416 0 
73000 2 3398 3393 3349 38 0 3281 3408 0 
74000 3 3378 3403 3335 60 0 3279 3431 0 
75000 4 3400 3406 3355 36 0 3316 3419 0 
76000 3 3393 3404 3358 19 0 3309 3436 0 
77000 6 3378 3407 3346 31 0 3289 3424 0 
78000 4 3390 3402 3348 40 0 3304 3420 0 
79000 13 3397 3416 3342 37 0 3303 3414 0 
80000 1 3388 3430 3366 20 0 3338 3420 0 
81000 0 3367 3405 3361 24 0 3319 3426 0 
82000 5 3394 3407 3354 33 0 3301 3419 0 
83000 1 3393 3418 3373 63 0 3303 3442 0 
84000 9 3380 3411 3358 41 0 3323 3433 0 
85000 7 3364 3385 3335 42 0 3280 3397 0 
86000 8 3385 3389 3344 34 0 3273 3410 0 
87000 5 3397 3406 3356 35 0 3311 3401 0 
88000 7 3389 3391 3344 54 0 3305 3426 0 
89000 1 3394 3397 3346 47 0 3295 3406 0 
90000 4 3362 3407 3365 47 0 3304 3400 0 
91000 7 3357 3397 3350 44 0 3302 3426 0 
92000 6 3391 3404 3354 43 0 3311 3444 0 
93000 5 3384 3420 3377 33 0 3325 3424 0 
94000 2 3390 3409 3365 28 0 3320 3412 0 
95000 4 3389 3407 3360 38 0 3332 3436 0 
96000 8 3378 3403 3357 25 0 3295 3410 0 
97000 6 3355 3412 3350 47 0 3312 3436 0 
98000 11 3387 3401 3342 52 0 3288 3429 0 
99000 7 3395 3391 3371 33 0 3313 3427 0 
100000 5 3394 3394 3354 37 0 3311 3423 0 
