# Avida tasks data
# Mon Feb 24 13:45:11 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Not
#  3: Nand
#  4: And
#  5: OrNot
#  6: Or
#  7: AndNot
#  8: Nor
#  9: Xor
# 10: Equals

71000 3523 3507 0 3503 3458 15 3387 0 0 
72000 3532 3535 0 3516 3476 11 3423 0 0 
73000 3519 3506 0 3486 3453 9 3390 0 0 
74000 3531 3516 0 3492 3452 16 3375 0 0 
75000 3501 3511 0 3504 3453 7 3380 0 0 
76000 3519 3526 0 3475 3424 23 3373 0 0 
77000 3514 3532 0 3478 3440 11 3379 0 0 
78000 3519 3531 0 3505 3466 15 3398 0 0 
79000 3524 3531 1 3491 3459 13 3390 0 0 
80000 3529 3498 0 3514 3444 12 3367 0 0 
81000 3504 3515 1 3478 3437 14 3377 0 0 
82000 3531 3509 0 3480 3446 8 3384 0 0 
83000 3514 3530 1 3481 3439 10 3403 0 0 
84000 3508 3528 0 3451 3413 16 3361 0 0 
85000 3513 3523 1 3447 3410 23 3357 0 0 
86000 3521 3520 1 3467 3430 15 3368 0 0 
87000 3511 3509 0 3488 3441 23 3368 0 0 
88000 3498 3521 0 3494 3445 21 3376 0 0 
89000 3521 3523 0 3497 3457 10 3403 0 0 
90000 3538 3516 2 3488 3445 24 3397 0 0 
91000 3499 3490 1 3502 3442 27 3375 0 0 
92000 3493 3529 0 3465 3412 21 3379 0 0 
93000 3522 3511 0 3490 3452 28 3384 0 0 
94000 3495 3513 0 3476 3436 19 3386 0 0 
95000 3542 3525 0 3504 3462 36 3395 0 0 
96000 3526 3505 0 3513 3467 13 3401 0 0 
97000 3505 3519 2 3497 3468 13 3430 0 0 
98000 3501 3522 1 3494 3453 25 3381 0 0 
99000 3513 3532 0 3509 3464 23 3375 0 0 
100000 3513 3530 2 3508 3446 34 3382 0 0 
