# Avida Average Data
# Mon Feb 24 13:45:11 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

41000 103053 114.855 908.145 0 55.8883 55.6869 53.4186 3.05862 0.159444 0.12 134.501 12435 62.0635 0 569.133 
42000 104010 117.622 903.976 0 56.3481 56.1711 53.9883 2.9703 0.180833 0.144167 138.691 12721.6 71.6919 0 576.398 
43000 105206 118.254 914.067 0 56.8969 56.7178 54.4322 3.02267 0.156944 0.1225 144.336 13011.3 91.1217 0 578.589 
44000 106426 117.785 924.413 0 57.7992 57.5086 55.2389 2.95082 0.158889 0.122222 150.376 13301.9 120.55 0 587.052 
45000 108846 116.69 945.325 0 58.9706 58.7417 56.4731 2.8731 0.161944 0.123333 157.413 13593.6 142.504 0 595.901 
46000 109532 119.114 947.499 0 59.6332 59.322 57.0508 2.72033 0.156432 0.122534 164.144 13885.8 158.595 0 601.809 
47000 110742 116.085 963.147 0 60.0994 59.6825 57.4961 2.92921 0.159167 0.125278 168.549 14176.6 178.716 0 605.757 
48000 110537 117.034 965.739 0 60.0808 59.7594 57.5233 2.88 0.160833 0.129444 171.236 14468.8 186.188 0 608.451 
49000 111298 117.377 966.108 0 60.5744 60.2947 58.0406 2.83465 0.158611 0.124722 175.331 14762.5 188.736 0 612.018 
50000 112945 116.677 983.564 0 61.0694 60.8322 58.5094 3.06905 0.172778 0.136111 178.042 15054.7 181.24 0 615.806 
51000 115174 118.818 992.162 0 62.3386 62.1653 59.8814 2.91027 0.164444 0.121111 183.424 15349.7 172.321 0 619.951 
52000 116891 120.906 994.361 0 63.4244 63.1692 60.8106 2.85261 0.166389 0.128889 188.533 15639.2 160.357 0 626.092 
53000 116449 118.548 993.781 0 63.5222 63.1839 60.8125 2.7088 0.161389 0.12 192.287 15922.5 148.523 0 627.433 
54000 117015 120.049 995.409 0 63.7064 63.3861 61.0736 2.7671 0.15 0.111111 194.609 16205.4 135.228 0 626.853 
55000 117664 121.404 996.538 0 63.9311 63.6039 61.2303 2.76285 0.156389 0.120278 196.761 16488.2 125.272 0 628.834 
56000 118431 120.496 1002.69 0 64.0506 63.7299 61.4418 2.72652 0.168102 0.126424 199.76 16766.9 137.122 0 627.123 
57000 117150 121.585 991.148 0 63.8994 63.7239 61.4047 2.88 0.155278 0.119167 202.926 17044.6 142.204 0 627.152 
58000 116761 121.164 986.869 0 63.8661 63.5706 61.1417 2.70677 0.161389 0.118889 205.744 17319.4 124.008 0 626.387 
59000 116575 121.141 993.306 0 63.6097 63.3706 61.1519 2.74181 0.164167 0.125 212.502 17595.9 137.747 0 630.443 
60000 115920 116.467 1009.44 0 62.7669 62.6272 61.18 2.6926 0.170556 0.126389 222.277 17889.5 193.79 0 645.029 
61000 114501 114.512 1010.72 0 62.5 62.2447 60.97 2.57143 0.1775 0.132222 230.323 18193.6 214.911 0 656.557 
62000 114290 114.438 1015.54 0 62.4956 62.3311 61.0606 2.64706 0.175278 0.133333 234.49 18496.6 222.345 0 654.405 
63000 111462 113.975 999.379 0 62.2597 62.0225 60.66 2.69058 0.151944 0.112778 238.021 18797 230.139 0 651.583 
64000 109295 111.474 1001.74 0 60.8769 60.6878 59.5389 2.72521 0.1475 0.116111 242.889 19099.2 218.866 0 636.363 
65000 104874 111.892 968.64 0 60.4483 60.2147 59.0722 2.86624 0.165833 0.128333 246.876 19406.7 208.556 0 627.705 
66000 107029 111.805 982.12 0 60.2781 60.0556 59.1461 2.72521 0.158889 0.119167 250.23 19712.9 203.185 0 626.642 
67000 109471 111.299 1010.43 0 60.0925 59.8636 58.94 2.64244 0.153376 0.114198 253.967 20020.2 194.249 0 624.933 
68000 105090 112.842 963.417 0 60.0403 59.8889 59.2256 2.8754 0.156667 0.114722 257.085 20326.6 196.086 0 626.477 
69000 106465 114.009 975.507 0 60.1631 59.9169 58.8464 2.746 0.152778 0.110556 260.348 20634.2 201.344 0 628.503 
70000 108892 110.793 1007.23 0 59.7525 59.5314 58.7514 2.7027 0.183611 0.141944 265.824 20943.4 209.113 0 625.012 
71000 102967 112.87 947.527 0 60.5353 60.2422 58.9481 2.83019 0.208611 0.164444 268.629 21253.4 227.567 0 624.108 
72000 105831 111.808 975.309 0 60.1264 59.9111 59.0842 2.9703 0.145833 0.114722 271.684 21564.3 235.306 0 625.711 
73000 105826 111.092 982.577 0 60.3022 60.0725 58.9583 2.8169 0.175556 0.130278 275.512 21883.2 229.734 0 618.158 
74000 102451 109.033 975.469 0 59.9153 59.5775 58.5417 2.74809 0.194722 0.146111 284.904 22206.4 215.024 0 601.517 
75000 75036 107.078 724.842 0 59.6822 59.2981 58.0739 2.85714 0.218611 0.166111 291.853 22539.3 201.647 0 560.169 
76000 74743.4 106.779 721.632 0 59.5486 59.3158 58.4486 2.88925 0.140833 0.106944 295.152 22876.8 190.67 0 546.058 
77000 80222.6 105.812 778.756 0 59.7289 59.335 58.2956 2.78854 0.232222 0.173056 296.071 23224.1 179.116 0 530.954 
78000 77374.1 108.874 741.705 0 60.3425 60.0686 58.7375 2.83688 0.315556 0.236667 297.949 23573.1 187.689 0 532.068 
79000 78145 107.504 752.072 0 59.8174 59.4479 58.3429 2.77701 0.262017 0.193665 300.065 23916.8 202.049 0 539.898 
80000 88662.5 107.663 856.534 0 60.4567 60.0761 58.6086 2.71493 0.168056 0.130278 302.231 24262 219.668 0 562.062 
81000 93241 109.038 890.407 0 61.5767 61.2208 59.9525 2.71903 0.1725 0.133889 304.858 24625.6 194.794 0 575.918 
82000 89892 110.798 848.198 0 62.5497 62.3339 61.0422 2.68057 0.195833 0.146111 309.754 24971.6 183.613 0 598.565 
83000 102843 107.738 982.376 0 62.1186 61.8125 60.7803 2.63543 0.150833 0.110556 313.939 25299.3 191.706 0 594.246 
84000 87515 108.621 827.18 0 62.2792 61.9233 60.6739 2.66075 0.265833 0.198056 318.033 25625.7 196.198 0 597.424 
85000 85294.5 107.992 811.675 0 62.1917 61.8811 60.8106 2.70677 0.291389 0.220833 319.498 25954.1 200.419 0 594.736 
86000 87552.4 108.993 830.248 0 61.9536 61.5786 60.4611 2.64123 0.227778 0.167778 322.352 26286 197.953 0 589.294 
87000 85632.5 107.886 815.731 0 62.1889 61.7941 60.6571 2.78776 0.297583 0.22673 326.659 26614.9 175.144 0 580.552 
88000 87991.1 109.626 834.03 0 62.4164 62.1003 60.5031 2.71903 0.2 0.152222 330.158 26942.2 184.104 0 580.619 
89000 95062.8 107.563 909.039 0 62.4764 62.125 60.5986 2.74809 0.200833 0.149722 332.856 27288.6 147.23 0 584.35 
90000 85371.3 109.036 817.447 0 62.355 62.0056 60.6139 2.79286 0.104722 0.08 334.174 27625.5 131.201 0 581.756 
91000 96931.6 108.008 926.657 0 62.4347 62.1419 60.8667 2.65096 0.146944 0.111667 336.088 27967.3 129.951 0 573.561 
92000 92414 108.74 880.719 0 62.7406 62.3981 61.1503 2.65096 0.143611 0.106944 337.709 28306.3 137.926 0 579.039 
93000 93262.2 108.639 886.083 0 63.3472 62.9547 61.7083 2.68857 0.140556 0.107778 340.194 28640.9 137.023 0 593.246 
94000 90179.3 107.735 863.316 0 62.6217 62.2089 60.8878 2.64901 0.168056 0.124444 342.58 28975.7 144.189 0 579.396 
95000 96652.9 108.14 922.652 0 62.7589 62.3378 60.7283 2.63736 0.158333 0.112778 344.683 29310.6 147.635 0 571.976 
96000 95982.8 108.026 921.846 0 62.3039 61.9664 60.5581 2.64511 0.1625 0.116667 347.331 29645.7 136.385 0 575.419 
97000 88494.1 108.261 842.456 0 63.4267 63.0814 61.4642 2.68657 0.137778 0.0994444 352.396 29989.1 119.573 0 584.611 
98000 103284 108.091 976.506 0 63.8569 63.445 61.9678 2.74809 0.136667 0.104444 354.771 30318.6 102.308 0 613.165 
99000 102932 108.621 972.651 0 64.1528 63.7531 62.3853 2.65291 0.159167 0.117222 356.405 30648 91.2533 0 633.38 
100000 103891 109.027 982.438 0 63.8236 63.4447 62.5411 2.66272 0.203889 0.148333 358.741 30975.9 92.4082 0 639.311 
