# Avida count data
# Mon Feb 24 13:45:11 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

69000 108000 3600 1311 301 0 0 0 550 550 398 2647 1997 3600 0 0 
70000 108000 3600 1332 313 0 0 0 661 661 511 2645 2043 3600 0 0 
71000 108000 3600 1272 318 0 0 0 751 751 592 2699 2019 3600 0 0 
72000 108000 3600 1212 318 0 0 0 525 525 413 2746 2001 3600 0 0 
73000 108000 3600 1278 311 0 0 0 632 632 469 2679 2005 3600 0 0 
74000 108000 3600 1310 282 0 0 0 701 701 526 2617 2031 3600 0 0 
75000 108000 3600 1260 298 0 0 0 787 787 598 2672 2003 3600 0 0 
76000 108000 3600 1246 280 0 0 0 507 507 385 2690 1994 3600 0 0 
77000 108000 3600 1291 278 0 0 0 836 836 623 2637 2008 3600 0 0 
78000 108000 3600 1269 301 0 0 0 1136 1136 852 2673 2009 3600 0 0 
79000 108000 3599 1296 297 0 0 0 943 944 697 2647 1991 3599 0 0 
80000 108000 3600 1326 311 0 0 0 605 605 469 2639 2024 3600 0 0 
81000 108000 3600 1324 316 0 0 0 621 621 482 2639 2003 3600 0 0 
82000 108000 3600 1343 322 0 0 0 705 705 526 2650 2016 3600 0 0 
83000 108000 3600 1366 332 0 0 0 543 543 398 2597 2031 3600 0 0 
84000 108000 3600 1353 335 0 0 0 957 957 713 2638 2042 3600 0 0 
85000 108000 3600 1330 307 0 0 0 1049 1049 795 2628 1990 3600 0 0 
86000 108000 3600 1363 287 0 0 0 820 820 604 2590 2028 3600 0 0 
87000 107970 3599 1291 297 0 0 0 1071 1071 816 2659 2023 3599 0 0 
88000 108000 3600 1324 314 0 0 0 720 720 548 2642 2010 3600 0 0 
89000 108000 3600 1310 321 0 0 0 723 723 539 2648 1989 3600 0 0 
90000 108000 3600 1289 324 0 0 0 377 377 288 2682 1987 3600 0 0 
91000 108000 3600 1358 327 0 0 0 529 529 402 2640 2005 3600 0 0 
92000 107970 3600 1358 342 0 0 0 517 516 385 2645 1984 3600 0 0 
93000 108000 3600 1339 310 0 0 0 506 506 388 2624 2005 3600 0 0 
94000 108000 3600 1359 334 0 0 0 605 605 448 2621 2023 3600 0 0 
95000 108000 3600 1365 329 0 0 0 570 570 406 2604 1983 3600 0 0 
96000 108000 3600 1361 328 0 0 0 585 585 420 2621 1991 3600 0 0 
97000 108000 3600 1340 327 0 0 0 496 496 358 2636 2037 3600 0 0 
98000 108000 3600 1310 305 0 0 0 492 492 376 2642 2023 3600 0 0 
99000 108000 3600 1357 324 0 0 0 573 573 422 2605 1999 3600 0 0 
100000 108000 3600 1352 317 0 0 0 734 734 534 2603 2005 3600 0 0 
