# Avida tasks data
# Tue Mar  4 13:00:57 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Nand
#  3: And
#  4: Xor
#  5: Nor
#  6: AndNot
#  7: Or
#  8: Not
#  9: OrNot
# 10: Equals

70000 1968 530 0 1673 1389 2222 2748 1929 0 
71000 1933 513 0 1699 1392 2321 2641 1822 0 
72000 2037 612 0 1628 1432 2217 2516 1840 0 
73000 1870 537 0 1579 1355 2143 2400 2001 0 
74000 1835 525 0 1608 1398 2242 2521 1804 0 
75000 2128 559 0 1530 1332 2142 2278 1735 0 
76000 1936 536 0 1591 1406 2266 2540 1707 0 
77000 2061 557 0 1569 1363 2220 2646 1708 0 
78000 2047 579 0 1607 1419 2141 2674 1959 0 
79000 1913 568 0 1638 1478 2077 2669 1821 0 
80000 1971 527 0 1598 1442 2269 2517 1953 0 
81000 1827 487 0 1629 1454 2276 2584 1772 0 
82000 1938 527 0 1575 1368 2270 2640 1834 0 
83000 1999 567 0 1657 1399 2302 2534 1825 0 
84000 2046 519 0 1706 1379 2324 2355 1783 0 
85000 2006 527 0 1675 1422 2240 2514 1926 0 
86000 1787 602 0 1585 1433 2142 2391 1689 0 
87000 1903 539 0 1539 1442 2179 2513 1748 0 
88000 2038 553 0 1570 1444 2107 2543 1919 0 
89000 1760 616 0 1655 1374 2165 2743 1832 0 
90000 2079 577 0 1604 1421 2112 2671 1826 0 
91000 1966 573 0 1606 1485 2201 2458 1551 0 
92000 1907 594 0 1649 1391 2194 2526 1758 0 
93000 2026 619 0 1602 1444 2170 2624 1755 0 
94000 1675 679 0 1726 1508 2171 2479 1594 0 
95000 1874 699 0 1579 1423 2149 2570 1783 0 
96000 2039 583 0 1653 1454 2184 2531 1735 0 
97000 1819 604 0 1710 1500 2174 2458 1600 0 
98000 1966 616 0 1612 1476 2033 2470 1702 0 
99000 1948 513 0 1644 1462 2161 2597 1682 0 
100000 1924 606 0 1614 1462 2152 2591 1624 0 
