# Avida tasks data
# Tue Mar  4 12:59:53 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: AndNot
#  3: And
#  4: Xor
#  5: Not
#  6: Nor
#  7: OrNot
#  8: Nand
#  9: Or
# 10: Equals

69000 1813 851 0 1650 1590 2930 2748 1394 0 
70000 1864 905 0 1925 1533 2772 2578 1577 0 
71000 2029 743 0 1890 1579 2762 2833 1491 0 
72000 2069 671 661 1591 1408 2868 2810 1318 0 
73000 2053 641 1223 1738 1176 3110 2997 1111 0 
74000 1881 642 1312 1791 1207 3067 2932 1047 0 
75000 1218 538 207 1700 1272 3207 1936 1032 1173 
76000 1156 588 230 1667 1249 3019 1803 931 1244 
77000 1165 462 261 1614 1145 3163 1973 865 1314 
78000 1104 519 284 1471 1098 3155 1942 918 1322 
79000 1121 507 244 1529 1090 3196 1832 903 1365 
80000 1033 483 264 1589 1095 3151 1778 835 1367 
81000 1101 501 316 1606 1022 3252 1943 902 1350 
82000 1030 573 195 1580 1090 3273 1821 809 1433 
83000 1059 518 283 1514 1107 3261 1762 782 1369 
84000 1044 494 246 1669 1094 3272 1891 805 1421 
85000 1165 244 333 1845 1073 3324 1986 691 1547 
86000 1091 237 337 1768 968 3294 2023 661 1635 
87000 1088 206 316 1686 998 3268 1977 570 1675 
88000 1239 192 296 1565 992 3325 2053 606 1625 
89000 1234 243 451 1613 942 3317 2035 608 1532 
90000 1168 203 354 1600 968 3286 1837 603 1616 
91000 1079 273 321 1484 1017 3320 1970 665 1627 
92000 1184 211 383 1718 1052 3233 1907 556 1589 
93000 1179 229 345 1637 1009 3308 2007 612 1588 
94000 1154 223 350 1774 1025 3255 2382 613 1587 
95000 1038 154 594 1787 998 3298 2199 721 1534 
96000 1304 8 548 1491 1003 3310 1858 1125 1634 
97000 1373 2 621 1636 974 3350 1774 1260 1643 
98000 1805 19 500 2283 953 3304 1930 1646 1771 
99000 1855 39 427 2016 1020 3351 2043 1832 1797 
100000 1892 22 329 1945 1001 3323 2155 1958 1947 
