# Avida resource data
# Mon Feb 17 05:09:10 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resEQU

68000 203666 298298 298494 209186 207582 298213 213936 298498 298498 
69000 229363 238028 298367 231727 232977 242111 238938 298498 298498 
70000 228868 237375 298384 231347 232614 241603 238273 298498 298498 
71000 227971 236486 298391 230394 232180 240460 237274 298498 298498 
72000 227129 235565 298400 229369 231414 239728 236377 298497 298498 
73000 225990 234501 298380 228026 230739 238685 235418 298498 298498 
74000 225728 234355 298378 227961 230627 238504 235103 298498 298498 
75000 225562 234315 298390 227811 230549 238492 235095 298497 298498 
76000 225714 234308 298388 227824 230508 238376 235036 298498 298498 
77000 225644 234165 298379 227666 230708 238341 234916 298497 298498 
78000 225887 234235 298374 227994 231115 238377 235088 298498 298497 
79000 225724 234139 298380 227961 230905 238308 234749 298498 298498 
80000 225801 234039 298399 228050 230798 238110 234856 298498 298497 
81000 225872 234052 298381 228271 230736 238251 234969 298497 298498 
82000 225821 233960 298378 228067 230544 238143 234809 298497 298498 
83000 225492 233991 298394 227956 230493 238038 234583 298495 298498 
84000 225766 234281 298397 228295 230924 238259 234925 298498 298498 
85000 225544 234097 298383 228025 230694 238041 234707 298496 298498 
86000 225251 233727 298390 227692 230428 237793 234317 298497 298498 
87000 225063 233712 298386 227694 230299 237964 234218 298496 298498 
88000 225411 233689 298386 227607 230388 237949 234343 298497 298498 
89000 225125 233667 298398 227662 230390 237860 234204 298496 298498 
90000 225289 233788 298391 227789 230544 238020 234300 298498 298498 
91000 225457 233871 298387 227881 230733 238123 234565 298498 298498 
92000 224863 233415 298377 227250 230114 237849 234107 298498 298498 
93000 224940 233446 298367 227250 230243 237590 234047 298498 298498 
94000 225287 233745 298366 227591 230572 237755 234411 298498 298498 
95000 225126 233538 298369 227319 230182 237917 234118 298498 298498 
96000 225200 233598 298378 227367 230335 238027 234316 298497 298498 
97000 225431 233752 298368 227474 230565 238017 234523 298497 298498 
98000 225334 233638 298365 227466 230437 237809 234382 298498 298498 
99000 225540 233897 298366 227744 230709 237941 234507 298497 298498 
100000 225183 233580 298377 227421 230341 237747 234230 298497 298498 
