# Avida tasks data
# Sun Apr 27 16:14:39 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Nor
#  3: Not
#  4: Nand
#  5: AndNot
#  6: Xor
#  7: And
#  8: Or
#  9: OrNot
# 10: Equals

68000 911 2100 2457 1324 560 6406 911 3288 7686 
69000 1022 2110 2652 1536 577 6362 922 3247 7685 
70000 1049 1919 2367 1577 556 6125 944 3225 7673 
71000 1072 1711 2503 1684 620 5809 849 3881 7589 
72000 1009 1752 2625 1592 623 5954 832 3607 7671 
73000 1049 1602 2536 1627 579 6039 851 3376 7743 
74000 1063 1923 2526 1604 586 5293 875 3856 7579 
75000 1043 1940 2837 1631 636 5466 832 3849 7712 
76000 1067 2053 2937 1650 586 4562 895 4912 7609 
77000 995 1756 3115 1655 654 3971 854 5082 7789 
78000 999 1743 2644 1570 652 4250 869 5384 7427 
79000 1021 1478 2611 1642 614 4868 806 4991 7710 
80000 1052 1481 2620 1607 632 4279 820 5391 7325 
81000 999 1811 2647 1505 565 4249 887 5248 7638 
82000 991 2155 2676 1579 564 4205 963 5357 7383 
83000 1007 1622 2621 1559 578 4384 834 5043 7698 
84000 1063 1811 2280 1436 572 5445 866 4144 7538 
85000 1144 1577 2366 1521 641 5282 833 3146 7224 
86000 999 1603 2447 1397 588 5741 869 3270 7384 
87000 1043 1613 2493 1413 619 5884 794 2950 7429 
88000 1052 1577 3210 1586 600 5396 817 2746 7575 
89000 1117 1830 2783 1546 599 6283 837 2079 7422 
90000 1086 1646 2492 1488 582 6873 840 2105 7395 
91000 1035 1893 2358 1589 658 6618 786 2258 7319 
92000 1032 1723 1897 1642 587 7395 803 2165 7584 
93000 1002 1577 2047 1571 582 8037 852 2627 7486 
94000 1037 1905 1759 1598 536 8037 818 2827 7733 
95000 988 1752 1708 1560 615 8093 810 3228 7394 
96000 1069 2125 1790 1596 609 8839 845 2816 7567 
97000 1065 1834 1854 1596 642 8431 785 2647 7458 
98000 983 1979 2094 1464 619 8426 890 2206 7437 
99000 1119 1850 1714 1497 615 8176 750 2393 7435 
100000 1079 1679 1818 1589 608 7735 891 2593 7560 
