# Avida Average Data
# Thu Feb 20 16:40:45 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

47000 105574 116.04 923.182 0 58.2729 57.9658 55.7266 2.95 0.168102 0.132259 100.752 14330.4 122.063 0 596.168 
48000 109103 116.783 945.075 0 59.0789 58.8853 56.7603 3.20285 0.164722 0.126667 101.828 14622.5 147.035 0 594.334 
49000 110308 116.374 954.47 0 59.385 59.1867 57.0006 3.2345 0.165278 0.125278 101.284 14915.6 163.961 0 596.467 
50000 110227 118.874 945.366 0 59.9217 59.6969 57.4097 3.07956 0.169444 0.128889 101.481 15203.2 175.085 0 598.388 
51000 109289 118.377 937.365 0 60.03 59.8036 57.5722 2.97521 0.178889 0.136111 103.978 15487.1 197.136 0 595.676 
52000 111715 120.036 951.172 0 60.435 60.2433 58.0214 3.06644 0.169722 0.132222 104.796 15773.3 200.787 0 598.768 
53000 216571 121.344 1847.3 0 59.7139 59.4406 57.205 3.19149 0.157778 0.120556 105.884 16122.4 275.516 0 922.75 
54000 431241 117.742 3744.83 0 58.215 57.9497 55.7664 3.39623 0.161667 0.127778 109.842 16461.8 291.727 0 2353.92 
55000 428124 116.847 3730.72 0 58.0664 57.9055 55.7394 3.13229 0.157822 0.120311 111.028 16746.3 307.302 0 2355.21 
56000 428632 116.659 3732.14 0 58.3044 58.0508 55.8903 3.1441 0.1625 0.123333 113.211 17033.1 316.64 0 2366.91 
57000 424097 116.682 3695.53 0 57.8381 57.6297 55.4169 3.05862 0.151667 0.118889 115.709 17318.8 328.587 0 2355.85 
58000 425770 115.665 3713.82 0 58.0739 57.8928 55.6794 3.06383 0.160278 0.126667 117.53 17605.1 328.823 0 2354.82 
59000 430454 118.046 3728.58 0 58.4597 58.2575 56.0414 3.24032 0.168333 0.135278 120.329 17894 340.564 0 2359.45 
60000 428961 116.564 3720.88 0 58.2775 58.0661 55.9119 3.17741 0.157222 0.123889 121.606 18180.5 331.389 0 2346.79 
61000 430402 117.031 3736.17 0 58.3472 58.1733 56.0394 3.25792 0.170556 0.133611 122.882 18468.5 325.479 0 2354.59 
62000 425289 116.379 3695.61 0 58.1273 57.8708 55.7016 3.14598 0.163934 0.128091 124.53 18754.4 334.231 0 2351.13 
63000 424858 116.039 3702.11 0 58.0878 57.8442 55.6322 3.2345 0.168333 0.131667 126.294 19040.3 331.793 0 2350.68 
64000 427416 117.34 3703.78 0 58.3056 58.1178 55.9686 3.10881 0.163333 0.1275 127.77 19330.1 331.751 0 2361.23 
65000 429310 117.912 3708.99 0 58.8567 58.6117 56.4792 3.08219 0.182778 0.138611 129.693 19621 327.957 0 2361.02 
66000 430746 117.94 3715.1 0 58.6578 58.4956 56.3397 3.12229 0.161944 0.124444 133.056 19910 320.743 0 2357.62 
67000 426534 118.01 3686.24 0 58.5421 58.2659 55.9514 3.06037 0.150875 0.117533 135.864 20198.8 300.77 0 2354.76 
68000 425649 117.626 3683.3 0 58.7622 58.5969 56.2844 3.1115 0.165833 0.131111 137.433 20483.9 311.854 0 2350.5 
69000 426727 115.916 3719.23 0 58.1406 57.9756 55.7497 3.09278 0.166111 0.129722 137.822 20770.4 300.889 0 2353.61 
70000 427970 117.929 3706.65 0 58.4558 58.2736 56.1192 3.13043 0.178333 0.139444 140.551 21059.4 317.465 0 2357.84 
71000 428782 118.239 3715.12 0 58.3711 58.1856 55.9478 2.9826 0.176667 0.138333 142.311 21346.3 306.182 0 2360.03 
72000 427805 116.572 3717.47 0 58.1134 57.9303 55.7266 3.1906 0.158377 0.121145 143.224 21630.7 289.53 0 2353.18 
73000 422273 116.192 3676.23 0 57.8914 57.6689 55.4631 3.10078 0.1675 0.134167 144.557 21917.6 281.035 0 2339.04 
74000 425155 117.786 3709.76 0 57.8339 57.5883 55.3572 3.18584 0.152778 0.12 145.636 22203.7 273.16 0 2347.54 
75000 423509 116.506 3697.47 0 58.1131 57.8347 55.5228 3.06383 0.173611 0.136944 146.23 22492.3 259.944 0 2363.93 
76000 425229 115.638 3729.26 0 58.0058 57.7264 55.4675 3.21142 0.162222 0.121389 145.329 22776.6 274.214 0 2365.6 
77000 421696 115.061 3706.79 0 57.7519 57.5386 55.3369 3.15236 0.160556 0.121667 146.317 23065.4 265.432 0 2358.65 
78000 424506 116.612 3716.8 0 57.775 57.5806 55.3856 3.22292 0.164167 0.126944 147.268 23360 259.658 0 2358 
79000 419602 116.105 3673.56 0 57.6808 57.425 55.2028 3.0303 0.169444 0.128333 148.959 23647.9 260.786 0 2360.27 
80000 426418 116.142 3718.58 0 58.1498 57.9344 55.6832 3.11332 0.162267 0.121978 150.364 23941 270.391 0 2360.18 
81000 422075 116.157 3684.2 0 58.2767 58.11 55.8967 3.18302 0.163889 0.126667 151.532 24233.5 263.533 0 2365.58 
82000 428646 116.947 3725.55 0 58.5615 58.3468 56.087 3.10259 0.151431 0.123645 154.639 24523.8 280.277 0 2372.44 
83000 434950 118.371 3763.92 0 59.1884 58.9822 56.6835 2.94276 0.161156 0.123923 155.968 24817.5 271.925 0 2383.79 
84000 432198 117.44 3754.66 0 59.0144 58.7636 56.5342 3.13043 0.16 0.126667 156.847 25106.5 259.75 0 2382.78 
85000 434169 117.981 3759.86 0 59.3626 59.1617 56.9411 3.00417 0.159211 0.121145 158.948 25396.6 263.508 0 2389.05 
86000 427041 118.037 3700.9 0 59.1069 58.8386 56.5339 3.00752 0.177778 0.135556 161.522 25685.6 270.764 0 2386.25 
87000 430271 117.121 3738.68 0 59.1644 58.8917 56.4761 3.07167 0.165 0.126389 164.52 25974.6 279.146 0 2383.46 
88000 435278 118.03 3757.62 0 59.5363 59.3209 57.0778 2.97438 0.177827 0.132537 168.245 26257.7 269.342 0 2385.74 
89000 443254 117.603 3810.94 0 60.1231 59.9339 57.7405 3.07344 0.161434 0.1217 173.877 26540.2 275.275 0 2397.61 
90000 441300 119.48 3777.29 0 60.4126 60.1773 57.9867 3.09458 0.158099 0.121145 181.742 26817.9 282.578 0 2400.37 
91000 449409 119.718 3811.63 0 61.0825 60.8767 58.7225 2.95324 0.161389 0.117222 187.209 27099.7 263.675 0 2407.43 
92000 454819 119.538 3861.54 0 61.1592 60.9247 58.7133 3.08483 0.156111 0.123333 191.372 27380.9 266.262 0 2416.54 
93000 454753 119.021 3875.79 0 60.9167 60.7697 58.6442 3.22004 0.155 0.121111 194.145 27662.1 271.758 0 2416.8 
94000 445083 120.418 3786.56 0 60.8606 60.6144 58.4072 2.98013 0.151667 0.120278 197.305 27942.4 267.203 0 2412.44 
95000 445220 119.195 3804.44 0 60.7117 60.4928 58.2542 3.13316 0.163889 0.125 199.584 28223.8 254.295 0 2405.6 
96000 446128 119.078 3809.95 0 60.8025 60.6503 58.4456 3.15236 0.168333 0.1275 202.587 28509.8 282.058 0 2413.36 
97000 448243 119.762 3814.61 0 60.8825 60.6497 58.4247 3.05085 0.163056 0.126944 204.992 28792.8 307.755 0 2407.82 
98000 445116 118.712 3835.44 0 60.5333 60.3269 58.0511 3.06122 0.179167 0.139167 206.773 29080.6 308.294 0 2417.18 
99000 443049 112.216 3983.18 0 60.0939 59.8286 57.6392 3.08219 0.180278 0.138056 208.557 29392 303.172 0 2488.26 
100000 442677 110.103 4043.64 0 60.2133 60.0383 57.8375 3.10078 0.172222 0.133889 210.354 29703.5 300.134 0 2546 
