# Avida count data
# Thu Feb 20 16:40:45 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

53000 108000 3600 1128 187 0 0 0 568 568 434 2684 2060 3600 0 0 
54000 108000 3600 1060 211 0 0 0 582 582 460 2795 2068 3600 0 0 
55000 108000 3599 1149 237 0 0 0 568 569 433 2723 2051 3599 0 0 
56000 108000 3600 1145 219 0 0 0 585 585 444 2712 2045 3600 0 0 
57000 108000 3600 1177 249 0 0 0 546 546 428 2724 2042 3600 0 0 
58000 108000 3600 1175 239 0 0 0 577 577 456 2691 2033 3600 0 0 
59000 108000 3600 1111 246 0 0 0 606 606 487 2779 2010 3600 0 0 
60000 108000 3600 1133 233 0 0 0 566 566 446 2739 2048 3600 0 0 
61000 108000 3600 1105 221 0 0 0 614 614 481 2780 2072 3600 0 0 
62000 107970 3599 1144 221 0 0 0 590 590 461 2722 2085 3599 0 0 
63000 108000 3600 1113 239 0 0 0 606 606 474 2759 2013 3600 0 0 
64000 108000 3600 1158 227 0 0 0 588 588 459 2728 2035 3600 0 0 
65000 108000 3600 1168 259 0 0 0 658 658 499 2741 2020 3600 0 0 
66000 108000 3600 1153 243 0 0 0 583 583 448 2734 2056 3600 0 0 
67000 108000 3599 1176 243 0 0 0 543 544 423 2723 2030 3599 0 0 
68000 108000 3600 1157 225 0 0 0 597 597 472 2721 2080 3600 0 0 
69000 108000 3600 1164 231 0 0 0 598 598 467 2724 2055 3600 0 0 
70000 108000 3600 1150 246 0 0 0 642 642 502 2740 2039 3600 0 0 
71000 108000 3600 1207 260 0 0 0 636 636 498 2691 2067 3600 0 0 
72000 108000 3599 1128 231 0 0 0 570 571 436 2769 2032 3599 0 0 
73000 108000 3600 1161 255 0 0 0 603 603 483 2748 2087 3600 0 0 
74000 108000 3600 1130 245 0 0 0 550 550 432 2767 2052 3600 0 0 
75000 108000 3600 1175 255 0 0 0 625 625 493 2721 2012 3600 0 0 
76000 108000 3600 1121 199 0 0 0 584 584 437 2735 2054 3600 0 0 
77000 108000 3600 1142 229 0 0 0 578 578 438 2734 2045 3600 0 0 
78000 107970 3600 1117 231 0 0 0 591 590 457 2769 2036 3600 0 0 
79000 108000 3600 1188 219 0 0 0 610 610 462 2682 2029 3600 0 0 
80000 108000 3599 1156 243 0 0 0 584 585 439 2738 2037 3599 0 0 
81000 108000 3600 1131 252 0 0 0 590 590 456 2774 2015 3600 0 0 
82000 107970 3599 1160 235 0 0 0 545 545 445 2722 2030 3599 0 0 
83000 108000 3599 1223 245 0 0 0 580 581 446 2683 2046 3599 0 0 
84000 108000 3600 1150 239 0 0 0 576 576 456 2747 2051 3600 0 0 
85000 108000 3599 1198 256 0 0 0 573 574 436 2718 2029 3599 0 0 
86000 108000 3600 1197 261 0 0 0 640 640 488 2721 2039 3600 0 0 
87000 108000 3600 1172 267 0 0 0 594 594 455 2738 2024 3600 0 0 
88000 108000 3599 1210 253 0 0 0 640 641 477 2686 2030 3599 0 0 
89000 108000 3599 1171 241 0 0 0 581 582 438 2719 2035 3599 0 0 
90000 108000 3599 1163 238 0 0 0 569 570 436 2718 2028 3599 0 0 
91000 108000 3600 1219 238 0 0 0 581 581 422 2676 2065 3600 0 0 
92000 108000 3600 1167 263 0 0 0 562 562 444 2760 2044 3600 0 0 
93000 108000 3600 1118 235 0 0 0 558 558 436 2753 2035 3600 0 0 
94000 108000 3600 1208 269 0 0 0 546 546 433 2701 2041 3600 0 0 
95000 108000 3600 1149 238 0 0 0 590 590 450 2737 2042 3600 0 0 
96000 108000 3600 1142 247 0 0 0 606 606 459 2761 1995 3600 0 0 
97000 108000 3600 1180 262 0 0 0 587 587 457 2741 2070 3600 0 0 
98000 108000 3600 1176 252 0 0 0 645 645 501 2722 2039 3600 0 0 
99000 108000 3600 1168 221 0 0 0 649 649 497 2699 2068 3600 0 0 
100000 108000 3600 1161 216 0 0 0 620 620 482 2706 2074 3600 0 0 
