# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
52978817,45,36,-1,-1,1
52982659,56,56,-1,-1,7
52975195,15,47,-1,-1,2
52980666,52,38,-1,-1,5
52983110,47,37,-1,-1,0
52981389,15,37,-1,-1,1
52983665,33,48,-1,-1,5
52983047,20,37,-1,-1,4
52979150,27,50,-1,-1,3
52982328,16,0,-1,-1,6
52981483,52,29,-1,-1,2
52979583,58,8,-1,-1,7
52981850,6,14,-1,-1,6
52983196,44,4,-1,-1,3
52980559,6,17,-1,-1,7
52982704,54,26,-1,-1,1
52983519,30,45,-1,-1,6
52978161,44,16,-1,-1,0
52978509,22,5,-1,-1,1
52983402,20,34,-1,-1,5
52983237,36,31,-1,-1,5
52983546,28,6,-1,-1,0
52980432,42,4,-1,-1,1
52982533,20,52,-1,-1,2
52981259,27,27,-1,-1,5
52982947,39,56,-1,-1,4
52972577,34,3,-1,-1,1
52977774,7,9,-1,-1,7
52975480,3,39,-1,-1,4
52982627,51,35,-1,-1,7
52980492,28,35,-1,-1,0
52978228,23,0,-1,-1,3
52976527,13,49,-1,-1,4
52973601,4,5,-1,-1,3
52981574,58,11,-1,-1,7
52982616,56,25,-1,-1,2
52982136,55,41,-1,-1,2
52982906,23,12,-1,-1,5
52983478,30,56,-1,-1,7
52980355,57,26,-1,-1,3
52981076,25,22,-1,-1,7
52981968,21,17,-1,-1,7
52976896,10,10,-1,-1,0
52977280,47,10,-1,-1,2
52981554,33,33,-1,-1,7
52973257,21,42,-1,-1,4
52982391,21,49,-1,-1,5
52979624,53,49,-1,-1,3
52974769,19,28,-1,-1,5
52983195,5,45,-1,-1,2
52981090,57,2,-1,-1,6
52982865,14,8,-1,-1,2
52982541,45,23,-1,-1,3
52981848,36,25,-1,-1,2
52983425,24,44,-1,-1,0
52980039,10,32,-1,-1,5
52982232,2,33,-1,-1,6
52977072,1,29,-1,-1,4
52980179,41,25,-1,-1,3
52983135,56,28,-1,-1,6
52981244,27,45,-1,-1,7
52979226,42,28,-1,-1,7
52974862,16,26,-1,-1,1
52982931,49,50,-1,-1,7
52979115,44,43,-1,-1,3
52982038,12,41,-1,-1,1
52983163,24,5,-1,-1,2
52983432,48,12,-1,-1,2
52983717,44,41,-1,-1,5
52983566,3,17,-1,-1,2
52980864,12,21,-1,-1,1
52976066,13,46,-1,-1,1
52981248,36,40,-1,-1,7
52976668,3,0,-1,-1,6
52982239,55,30,-1,-1,6
52982422,19,31,-1,-1,3
52982545,23,33,-1,-1,1
52982268,44,5,-1,-1,3
52968510,39,30,-1,-1,5
52982484,38,5,-1,-1,0
52980262,49,3,-1,-1,7
52974892,39,41,-1,-1,1
52981485,46,31,-1,-1,6
52980134,8,29,-1,-1,0
52983346,33,10,-1,-1,5
52977106,51,24,-1,-1,2
52976040,6,9,-1,-1,3
52981877,8,49,-1,-1,1
52983139,18,16,-1,-1,3
52969829,20,7,-1,-1,6
52983177,45,42,-1,-1,2
52977905,25,19,-1,-1,3
52982113,2,57,-1,-1,6
52969962,43,11,-1,-1,3
52977800,14,54,-1,-1,1
52979867,40,53,-1,-1,7
52977215,38,17,-1,-1,5
52975147,20,3,-1,-1,5
52975517,32,35,-1,-1,5
52983540,27,21,-1,-1,6
52982288,14,14,-1,-1,4
52981286,9,51,-1,-1,4
52982144,12,16,-1,-1,2
52980185,28,52,-1,-1,0
52979485,37,27,-1,-1,3
52981838,17,44,-1,-1,2
52981040,58,19,-1,-1,0
52983687,31,33,-1,-1,4
52981108,29,50,-1,-1,7
52983545,39,19,-1,-1,2
52982520,54,12,-1,-1,3
52981316,17,28,-1,-1,0
52982121,34,18,-1,-1,3
52983337,30,15,-1,-1,3
52983331,48,21,-1,-1,0
52976780,35,10,-1,-1,1
52981660,8,43,-1,-1,5
52983037,24,17,-1,-1,3
52982429,4,33,-1,-1,1
52982454,8,30,-1,-1,0
52981717,38,48,-1,-1,0
52982310,28,15,-1,-1,4
52982485,16,31,-1,-1,4
52978703,21,3,-1,-1,4
52979925,23,4,-1,-1,4
52983150,6,51,-1,-1,4
52979555,25,38,-1,-1,2
52978595,51,56,-1,-1,7
52982000,49,54,-1,-1,1
52980707,7,36,-1,-1,7
52982778,46,45,-1,-1,1
52975076,47,39,-1,-1,5
52983016,51,39,-1,-1,4
52982781,32,2,-1,-1,5
52976623,55,55,-1,-1,1
52982041,3,22,-1,-1,6
52982719,7,10,-1,-1,5
52980023,36,55,-1,-1,4
52981206,22,9,-1,-1,7
52981282,34,44,-1,-1,2
52983388,27,9,-1,-1,4
52983692,16,58,-1,-1,6
52982311,17,10,-1,-1,1
52979744,5,0,-1,-1,6
52979420,0,32,-1,-1,1
52981435,24,20,-1,-1,0
52980314,23,57,-1,-1,0
52981184,39,27,-1,-1,6
52983007,24,49,-1,-1,5
52981263,22,36,-1,-1,1
52978883,3,25,-1,-1,7
52983260,46,41,-1,-1,7
52978769,40,32,-1,-1,1
52982091,17,42,-1,-1,0
52977049,29,36,-1,-1,6
52980233,22,23,-1,-1,0
52980199,29,42,-1,-1,2
52980261,22,51,-1,-1,1
52978336,43,37,-1,-1,7
52983614,56,7,-1,-1,2
52979498,21,43,-1,-1,6
52983685,14,37,-1,-1,6
52977543,8,1,-1,-1,7
52982094,11,55,-1,-1,6
52977781,31,54,-1,-1,0
52983542,21,55,-1,-1,0
52965324,55,56,-1,-1,5
52982646,9,54,-1,-1,5
52982557,57,47,-1,-1,2
52982736,53,47,-1,-1,7
52982109,52,7,-1,-1,4
52979580,19,20,-1,-1,3
52981494,37,3,-1,-1,6
52982592,36,24,-1,-1,3
52978249,15,44,-1,-1,3
52966839,42,56,-1,-1,7
52983720,42,43,-1,-1,6
52981714,41,42,-1,-1,5
52981570,46,29,-1,-1,3
52982558,9,39,-1,-1,7
52982576,10,30,-1,-1,4
52981624,43,50,-1,-1,7
52977470,29,18,-1,-1,0
52981952,13,13,-1,-1,1
52983433,10,41,-1,-1,3
52983061,29,32,-1,-1,0
52983384,57,21,-1,-1,2
52983693,9,16,-1,-1,6
52979427,8,18,-1,-1,0
52983380,1,47,-1,-1,7
52982032,15,1,-1,-1,1
52980423,48,4,-1,-1,0
52981881,52,53,-1,-1,6
52979401,22,34,-1,-1,2
52978755,56,58,-1,-1,6
52982678,41,46,-1,-1,5
52980069,47,33,-1,-1,0
52983588,35,51,-1,-1,6
52982087,22,58,-1,-1,7
52980549,20,26,-1,-1,5
52981011,44,53,-1,-1,7
52983726,31,23,-1,-1,2
52982607,5,7,-1,-1,3
52983650,8,3,-1,-1,7
52980056,32,57,-1,-1,2
52982100,20,4,-1,-1,2
52979153,58,48,-1,-1,7
52978049,29,23,-1,-1,5
52982608,6,10,-1,-1,1
52982234,30,20,-1,-1,5
52978266,17,13,-1,-1,7
52983627,10,46,-1,-1,1
52979679,5,54,-1,-1,3
52979917,47,24,-1,-1,6
52982757,26,15,-1,-1,1
52982395,25,33,-1,-1,7
52981339,42,14,-1,-1,5
52980105,25,2,-1,-1,6
52982580,12,35,-1,-1,1
52981608,29,30,-1,-1,7
52977954,1,36,-1,-1,6
52982790,20,25,-1,-1,2
52977843,10,55,-1,-1,0
52982933,39,45,-1,-1,7
52983516,23,28,-1,-1,5
52974652,13,10,-1,-1,4
52979353,38,45,-1,-1,6
52974676,38,39,-1,-1,5
52976902,51,34,-1,-1,4
52981942,38,53,-1,-1,3
52982648,18,35,-1,-1,4
52982819,0,23,-1,-1,0
52983364,9,9,-1,-1,4
52983567,10,54,-1,-1,0
52980065,12,34,-1,-1,2
52982980,34,34,-1,-1,3
52980688,44,35,-1,-1,5
52981266,3,58,-1,-1,7
52981576,49,22,-1,-1,7
52976973,2,31,-1,-1,1
52982615,7,40,-1,-1,2
52982190,40,58,-1,-1,6
52982506,15,54,-1,-1,1
52982283,34,7,-1,-1,7
52983669,29,38,-1,-1,1
52971366,22,54,-1,-1,3
52980731,26,12,-1,-1,3
52979883,52,13,-1,-1,5
52983564,6,1,-1,-1,7
52977164,54,31,-1,-1,5
52972477,42,42,-1,-1,0
52976109,12,49,-1,-1,7
52983019,25,9,-1,-1,7
52980808,51,15,-1,-1,2
52980454,3,50,-1,-1,4
52981336,58,22,-1,-1,0
52981615,40,18,-1,-1,7
52982680,43,20,-1,-1,1
52983048,47,12,-1,-1,6
52982844,39,55,-1,-1,7
52968887,53,18,-1,-1,7
52974181,49,35,-1,-1,4
52977558,26,45,-1,-1,6
52979851,52,10,-1,-1,6
52981676,11,37,-1,-1,2
52981367,28,27,-1,-1,5
52978279,48,28,-1,-1,1
52979037,3,29,-1,-1,4
52976391,35,53,-1,-1,3
52978310,22,45,-1,-1,7
52981967,33,58,-1,-1,1
52962847,12,12,-1,-1,2
52976805,40,43,-1,-1,5
52981448,44,20,-1,-1,4
52977143,3,37,-1,-1,5
52981656,36,22,-1,-1,4
52975544,15,53,-1,-1,2
52981974,29,25,-1,-1,1
52982516,12,55,-1,-1,1
52980012,41,52,-1,-1,7
52982305,21,2,-1,-1,5
52977053,28,56,-1,-1,1
52975187,32,28,-1,-1,6
52982734,48,48,-1,-1,0
52981103,18,58,-1,-1,6
52982049,10,45,-1,-1,3
52975337,47,2,-1,-1,1
52982270,38,49,-1,-1,3
52982543,47,16,-1,-1,0
52983028,25,44,-1,-1,3
52982487,25,1,-1,-1,6
52981142,55,11,-1,-1,5
52980658,0,15,-1,-1,1
52980611,41,16,-1,-1,7
52983715,37,21,-1,-1,0
52980332,29,41,-1,-1,0
52981094,44,49,-1,-1,0
52975102,54,23,-1,-1,7
52982944,37,50,-1,-1,6
52982941,29,12,-1,-1,3
52971694,20,24,-1,-1,6
52982368,28,39,-1,-1,3
52983583,27,41,-1,-1,5
52977839,52,19,-1,-1,0
52982080,13,40,-1,-1,0
52973441,48,33,-1,-1,4
52982519,39,5,-1,-1,0
52979603,53,40,-1,-1,6
52983112,9,19,-1,-1,6
52982638,3,11,-1,-1,6
52979159,35,8,-1,-1,2
52977426,49,30,-1,-1,2
52982531,15,16,-1,-1,4
52983494,23,37,-1,-1,4
52971721,25,42,-1,-1,5
52982273,57,9,-1,-1,3
52983164,35,41,-1,-1,0
52976378,39,23,-1,-1,3
52974838,7,48,-1,-1,4
52983658,35,19,-1,-1,0
52979978,46,52,-1,-1,7
52978640,30,46,-1,-1,1
52983033,50,42,-1,-1,2
52970165,53,36,-1,-1,1
52981284,45,11,-1,-1,6
52983072,46,7,-1,-1,5
52978043,8,38,-1,-1,6
52982379,51,25,-1,-1,1
52977130,39,18,-1,-1,1
52982597,50,10,-1,-1,6
52983157,44,27,-1,-1,1
52981674,35,39,-1,-1,1
52983210,57,53,-1,-1,7
52982102,24,55,-1,-1,2
52981255,51,57,-1,-1,4
52978136,16,8,-1,-1,5
52979418,51,3,-1,-1,0
52978794,43,22,-1,-1,7
52977084,41,36,-1,-1,0
52983427,32,7,-1,-1,3
52979538,55,27,-1,-1,3
52981802,33,26,-1,-1,0
52983492,54,37,-1,-1,1
52982698,33,25,-1,-1,5
52982279,11,22,-1,-1,5
52979988,28,18,-1,-1,4
52982915,50,18,-1,-1,4
52980129,2,58,-1,-1,2
52981940,22,42,-1,-1,1
52981781,38,47,-1,-1,5
52976559,45,31,-1,-1,3
52983602,2,34,-1,-1,1
52980306,17,20,-1,-1,0
52981017,18,37,-1,-1,5
52981541,15,19,-1,-1,2
52981428,3,32,-1,-1,6
52983409,52,40,-1,-1,5
52980744,20,50,-1,-1,5
52978979,53,5,-1,-1,2
52982860,22,53,-1,-1,7
52981959,41,9,-1,-1,2
52982542,33,34,-1,-1,5
52983446,25,43,-1,-1,3
52982699,40,5,-1,-1,4
52980722,1,21,-1,-1,5
52976648,7,34,-1,-1,3
52983450,44,48,-1,-1,0
52982974,45,17,-1,-1,3
52981009,29,10,-1,-1,2
52981861,58,28,-1,-1,7
52981109,55,46,-1,-1,4
52980618,33,17,-1,-1,4
52983487,26,14,-1,-1,6
52983229,39,43,-1,-1,7
52965504,45,26,-1,-1,4
52982948,54,42,-1,-1,6
52983357,54,41,-1,-1,1
52979314,10,11,-1,-1,3
52981868,30,0,-1,-1,6
52982724,1,35,-1,-1,3
52981271,32,14,-1,-1,3
52978698,0,4,-1,-1,0
52982498,30,18,-1,-1,7
52981507,55,14,-1,-1,4
52979081,37,46,-1,-1,3
52967212,34,11,-1,-1,3
52980769,28,50,-1,-1,7
52973891,18,52,-1,-1,7
52982380,36,0,-1,-1,4
52983536,23,10,-1,-1,5
52982172,37,8,-1,-1,0
52982824,9,8,-1,-1,2
52983264,51,18,-1,-1,2
52981106,21,28,-1,-1,5
52983490,57,4,-1,-1,2
52977160,42,34,-1,-1,6
52966482,22,12,-1,-1,3
52976904,41,40,-1,-1,5
52977193,5,51,-1,-1,5
52982526,50,51,-1,-1,1
52978651,23,31,-1,-1,6
52976437,4,3,-1,-1,0
52982987,19,1,-1,-1,3
52983344,15,18,-1,-1,5
52979904,58,58,-1,-1,6
52979943,27,34,-1,-1,7
52981003,9,13,-1,-1,1
52981135,15,20,-1,-1,5
52983421,41,32,-1,-1,0
52982060,37,44,-1,-1,5
52981863,55,10,-1,-1,5
52981773,6,0,-1,-1,2
52976859,41,50,-1,-1,4
52977920,25,17,-1,-1,7
52983256,18,44,-1,-1,4
52983045,35,14,-1,-1,4
52982086,0,44,-1,-1,1
52973224,12,24,-1,-1,1
52980696,54,55,-1,-1,2
52979868,35,46,-1,-1,0
52972571,51,20,-1,-1,4
52979945,40,50,-1,-1,6
52979522,52,37,-1,-1,0
52982815,14,38,-1,-1,3
52981662,51,36,-1,-1,5
52981930,58,31,-1,-1,0
52982559,38,40,-1,-1,3
52973676,29,40,-1,-1,1
52983053,29,24,-1,-1,7
52979708,6,56,-1,-1,1
52977397,49,57,-1,-1,2
52982346,52,31,-1,-1,7
52980172,27,42,-1,-1,1
52982842,31,5,-1,-1,2
52982442,21,23,-1,-1,5
52979957,13,15,-1,-1,6
52981520,33,28,-1,-1,1
52981684,10,35,-1,-1,4
52973877,11,48,-1,-1,4
52979089,3,14,-1,-1,2
52979900,9,7,-1,-1,0
52983679,23,43,-1,-1,0
52983497,30,53,-1,-1,2
52959911,29,2,-1,-1,3
52981672,16,47,-1,-1,5
52983458,54,14,-1,-1,2
52982771,29,4,-1,-1,6
52983314,44,26,-1,-1,5
52983124,44,3,-1,-1,0
52973208,2,41,-1,-1,0
52979271,37,17,-1,-1,4
52979825,11,34,-1,-1,7
52977666,38,16,-1,-1,2
52976746,47,49,-1,-1,5
52983394,41,23,-1,-1,3
52980010,46,54,-1,-1,2
52981699,53,50,-1,-1,0
52983372,21,11,-1,-1,5
52981819,36,29,-1,-1,7
52981617,39,36,-1,-1,1
52982072,23,52,-1,-1,1
52980850,40,44,-1,-1,3
52982235,46,47,-1,-1,1
52976488,33,29,-1,-1,3
52982420,20,45,-1,-1,3
52982197,21,33,-1,-1,0
52973365,43,4,-1,-1,3
52981875,49,21,-1,-1,2
52981837,20,29,-1,-1,2
52983701,58,36,-1,-1,7
52975801,7,32,-1,-1,5
52982660,31,19,-1,-1,2
52981711,18,42,-1,-1,0
52983015,1,27,-1,-1,1
52979770,25,0,-1,-1,2
52982444,58,26,-1,-1,6
52978312,31,3,-1,-1,3
52981536,33,1,-1,-1,2
52983345,15,38,-1,-1,0
52983186,48,51,-1,-1,7
52960892,48,54,-1,-1,1
52973114,58,47,-1,-1,4
52978787,45,41,-1,-1,2
52978113,35,43,-1,-1,7
52975755,54,21,-1,-1,0
52983149,45,52,-1,-1,5
52983107,31,24,-1,-1,5
52982435,35,25,-1,-1,6
52983725,20,40,-1,-1,3
52982787,0,14,-1,-1,3
52980693,5,38,-1,-1,1
52978532,19,33,-1,-1,6
52981927,47,11,-1,-1,0
52983352,10,25,-1,-1,6
52976463,55,37,-1,-1,4
52981739,4,30,-1,-1,4
52975402,58,10,-1,-1,7
52978144,16,34,-1,-1,7
52977408,10,43,-1,-1,1
52983242,23,32,-1,-1,6
52981532,11,28,-1,-1,7
52980440,9,31,-1,-1,0
52981980,54,19,-1,-1,2
52975446,45,12,-1,-1,3
52983283,22,8,-1,-1,0
52981814,42,53,-1,-1,7
52983515,15,51,-1,-1,1
52983241,50,47,-1,-1,5
52979163,20,21,-1,-1,2
52980789,37,22,-1,-1,4
52983004,38,46,-1,-1,4
52982457,8,34,-1,-1,0
52983171,8,21,-1,-1,5
52978871,14,47,-1,-1,1
52983505,31,51,-1,-1,1
52978368,19,37,-1,-1,6
52983522,50,37,-1,-1,0
52981193,53,8,-1,-1,3
52981650,46,22,-1,-1,3
52981168,3,4,-1,-1,0
52982228,36,53,-1,-1,2
52964925,26,52,-1,-1,0
52981219,22,30,-1,-1,0
52976144,1,2,-1,-1,0
52981370,50,2,-1,-1,3
52981458,42,47,-1,-1,7
52981705,53,30,-1,-1,4
52982832,5,2,-1,-1,1
52979712,41,10,-1,-1,1
52980732,17,18,-1,-1,2
52979461,43,10,-1,-1,3
52980636,31,9,-1,-1,4
52969988,10,57,-1,-1,4
52983227,53,6,-1,-1,1
52975631,5,37,-1,-1,5
52972002,19,13,-1,-1,4
52981876,7,45,-1,-1,1
52982396,22,6,-1,-1,0
52977862,14,25,-1,-1,1
52982861,6,54,-1,-1,4
52980669,15,30,-1,-1,2
52977942,50,16,-1,-1,5
52979145,47,23,-1,-1,1
52981559,50,26,-1,-1,4
52981856,47,0,-1,-1,6
52966820,54,53,-1,-1,4
52977925,6,26,-1,-1,4
52978996,55,45,-1,-1,3
52980998,57,37,-1,-1,4
52973258,0,7,-1,-1,3
52977678,18,4,-1,-1,4
52974999,57,34,-1,-1,4
52977088,25,28,-1,-1,6
52981469,34,9,-1,-1,7
52979337,40,35,-1,-1,3
52983579,8,27,-1,-1,2
52982245,16,49,-1,-1,2
52983436,1,14,-1,-1,5
52982853,22,38,-1,-1,4
52981099,45,20,-1,-1,3
52978990,56,11,-1,-1,6
52980189,18,31,-1,-1,3
52980678,39,32,-1,-1,0
52965452,41,54,-1,-1,3
52981925,3,20,-1,-1,7
52980997,45,25,-1,-1,3
52978374,29,31,-1,-1,7
52982674,47,42,-1,-1,0
52981085,3,23,-1,-1,2
52982262,52,21,-1,-1,2
52981537,31,50,-1,-1,2
52982111,3,30,-1,-1,7
52979505,35,17,-1,-1,4
52977317,34,31,-1,-1,3
52979548,22,57,-1,-1,6
52982330,17,12,-1,-1,5
52982248,45,46,-1,-1,4
52983253,35,23,-1,-1,7
52967503,52,5,-1,-1,3
52983012,35,45,-1,-1,5
52981019,24,43,-1,-1,2
52983306,33,43,-1,-1,4
52983716,26,4,-1,-1,2
52980268,0,2,-1,-1,2
52980461,1,10,-1,-1,2
52983192,43,14,-1,-1,5
52977465,25,21,-1,-1,7
52983348,33,16,-1,-1,0
52982254,12,4,-1,-1,3
52983694,57,43,-1,-1,3
52980280,54,43,-1,-1,6
52981730,0,21,-1,-1,0
52983668,32,24,-1,-1,1
52983470,6,50,-1,-1,5
52981766,34,17,-1,-1,2
52981363,13,55,-1,-1,4
52980300,5,52,-1,-1,2
52980477,46,33,-1,-1,6
52972890,5,48,-1,-1,0
52983434,43,23,-1,-1,5
52981707,30,48,-1,-1,5
52982749,40,9,-1,-1,0
52982694,23,47,-1,-1,1
52983591,33,38,-1,-1,7
52981519,23,49,-1,-1,7
52973433,47,9,-1,-1,5
52982715,30,57,-1,-1,3
52979910,38,37,-1,-1,3
52979774,31,8,-1,-1,6
52978497,9,32,-1,-1,3
52978413,39,3,-1,-1,1
52972456,51,55,-1,-1,3
52983255,29,43,-1,-1,6
52978145,21,50,-1,-1,1
52976070,25,31,-1,-1,6
52983143,31,38,-1,-1,3
52977030,6,55,-1,-1,0
52971825,16,20,-1,-1,6
52983655,0,42,-1,-1,4
52982967,55,44,-1,-1,7
52982220,24,57,-1,-1,4
52981651,11,52,-1,-1,7
52980082,24,34,-1,-1,1
52982446,13,43,-1,-1,4
52979775,11,3,-1,-1,4
52982963,21,15,-1,-1,0
52972273,22,39,-1,-1,3
52979322,1,52,-1,-1,6
52980763,41,43,-1,-1,1
52981517,21,10,-1,-1,3
52979196,17,51,-1,-1,5
52979575,15,0,-1,-1,2
52979702,8,13,-1,-1,7
52970743,12,52,-1,-1,0
52981575,1,54,-1,-1,7
52979691,58,12,-1,-1,5
52978424,22,46,-1,-1,6
52980702,16,42,-1,-1,4
52976811,16,39,-1,-1,0
52970075,41,18,-1,-1,6
52983551,22,35,-1,-1,6
52978689,41,6,-1,-1,0
52975113,4,47,-1,-1,3
52976016,53,58,-1,-1,7
52982007,19,2,-1,-1,5
52980748,18,54,-1,-1,2
52983160,8,52,-1,-1,6
52981919,6,22,-1,-1,3
52980165,58,4,-1,-1,0
52981238,26,9,-1,-1,5
52983218,35,33,-1,-1,4
52983557,3,31,-1,-1,5
52978993,35,21,-1,-1,6
52973763,14,53,-1,-1,0
52982156,46,6,-1,-1,0
52982497,17,14,-1,-1,2
52979765,13,23,-1,-1,0
52982219,57,58,-1,-1,2
52976569,42,22,-1,-1,3
52979354,36,49,-1,-1,4
52981482,15,7,-1,-1,6
52980853,33,30,-1,-1,2
52977623,18,0,-1,-1,6
52983595,56,22,-1,-1,2
