# Avida Average Data
# Tue Feb 25 19:23:13 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

27000 61.4751 114.239 0.550987 0 55.4678 55.2256 51.4845 2.53644 0.164943 0.131034 234.964 7981.39 70.3982 0 0.347283 
28000 62.0914 115.902 0.550154 0 56.1287 55.8684 52.1563 2.58234 0.177248 0.137891 247.227 8227.63 71.9305 0 0.348534 
29000 62.4273 116.409 0.552981 0 56.3648 56.1626 52.5533 2.56711 0.163172 0.128699 261.34 8585.53 63.0863 0 0.348274 
30000 63.2182 115.66 0.561591 0 56.5248 56.3114 52.6771 2.51699 0.186441 0.14019 270.827 9099.45 75.6513 0 0.352756 
31000 63.3309 116.411 0.560242 0 56.8612 56.6254 52.9127 2.51517 0.156277 0.121804 278.663 9423.87 83.3363 0 0.352807 
32000 63.3213 115.078 0.5631 0 56.7601 56.497 52.8081 2.60749 0.179259 0.142488 291.998 9992.13 97.9267 0 0.354086 
33000 62.8455 114.512 0.562193 0 56.6719 56.5001 52.545 2.51336 0.166906 0.12755 300.521 10297.6 95.8951 0 0.352663 
34000 63.2048 113.49 0.566261 0 56.6583 56.4667 52.6402 2.5018 0.165517 0.125575 309.461 10735.1 96.4261 0 0.356781 
35000 63.8562 115.412 0.567666 0 57.418 57.2629 53.4197 2.59196 0.156851 0.127837 317.149 10892.8 95.7172 0 0.358013 
36000 63.7986 117.23 0.563442 0 57.474 57.2318 53.3542 2.59003 0.172077 0.134157 325.089 11252.4 89.4393 0 0.356644 
37000 63.3096 116.203 0.560127 0 57.2962 57.0431 53.1804 2.44968 0.170641 0.132146 334.083 11652.2 99.8495 0 0.35435 
38000 63.7322 116.259 0.56643 0 57.1072 56.842 53.0164 2.56333 0.166906 0.128699 347.061 12061.6 107.638 0 0.356949 
39000 63.708 115.156 0.566779 0 56.7346 56.5013 52.9408 2.51517 0.17495 0.134157 355.922 12467 113.314 0 0.357745 
40000 64.3696 113.567 0.576082 0 56.759 56.5326 53.0997 2.63114 0.17179 0.132146 363.079 12837.4 117.04 0 0.358237 
41000 63.5074 114.857 0.568525 0 56.4522 56.1936 52.6668 2.52796 0.172077 0.135306 369.435 13135.9 125.103 0 0.358758 
42000 63.8918 113.574 0.571855 0 56.4249 56.1609 52.9423 2.64514 0.164895 0.127837 374.072 13247.4 127.161 0 0.35946 
43000 63.7853 115.69 0.564314 0 56.2626 56.048 53.0112 2.46181 0.162597 0.129273 381.415 13707.7 130.375 0 0.357499 
44000 64.2154 115.077 0.572037 0 56.3255 56.1163 53.1873 2.61729 0.183568 0.144211 389.488 14039.7 128.776 0 0.359922 
45000 64.662 114.816 0.575983 0 56.2445 56.0807 53.4056 2.50252 0.173226 0.133295 398.159 14568 132.927 0 0.364063 
46000 64.4557 115.368 0.576421 0 56.5477 56.3227 53.6313 2.54572 0.174138 0.138218 408.468 14990.4 146.867 0 0.365517 
47000 64.2392 112.482 0.584351 0 56.2011 55.9773 53.3539 2.54459 0.167768 0.131859 422.503 16187.4 128.177 0 0.36598 
48000 64.4841 110.172 0.593709 0 56.1244 55.9739 53.402 2.51627 0.177299 0.13592 434.939 16936.4 129.219 0 0.371692 
49000 64.8396 111.012 0.593645 0 56.5418 56.3625 53.5809 2.56144 0.168055 0.136168 445.2 17382.4 148.449 0 0.371597 
50000 64.38 111.143 0.593046 0 56.6718 56.4451 53.6721 2.53091 0.165517 0.129885 452.107 17705.5 159.973 0 0.374652 
51000 65.1209 109.198 0.604614 0 57.3878 57.1534 54.2149 2.49355 0.168055 0.127262 462.975 18318.8 162.664 0 0.379745 
52000 65.2374 108.858 0.606319 0 57.3295 57.1293 54.4688 2.67358 0.196495 0.152255 471.366 18683.9 161.133 0 0.380393 
53000 65.8379 109.92 0.6103 0 57.5934 57.3727 54.7609 2.49641 0.163218 0.125862 478.746 19216.3 159.083 0 0.38312 
54000 65.9618 108.734 0.615398 0 57.4858 57.3039 54.5633 2.53717 0.168917 0.131571 485.99 19684.8 151.983 0 0.386384 
55000 64.7266 108.27 0.607381 0 56.9109 56.6983 53.9227 2.5254 0.175 0.136494 495.966 20229.1 142.454 0 0.384716 
56000 64.2006 109.137 0.599761 0 56.5088 56.2626 53.5903 2.52612 0.173801 0.138466 503.801 20471.2 152.222 0 0.381927 
57000 64.3382 106.929 0.608703 0 56.129 55.9072 53.1376 2.65928 0.166906 0.131859 511.924 21006.4 144.044 0 0.380366 
58000 64.4508 106.991 0.610008 0 56.403 56.1396 53.4476 2.47582 0.176673 0.135306 516.138 21327.6 131.136 0 0.384025 
59000 64.1477 106.799 0.607338 0 56.085 55.765 53.0819 2.43768 0.177822 0.133582 523.359 21775.7 123.408 0 0.384154 
60000 65.1376 108.358 0.615712 0 56.6673 56.4734 53.8299 2.58426 0.166906 0.135593 533.713 22040.3 114.948 0 0.385006 
61000 67.9424 107.023 0.641871 0 56.7538 56.5487 54.0069 2.569 0.172077 0.135306 543.795 22843.7 112.241 0 0.393865 
62000 68.4417 107.513 0.64698 0 57.048 56.8299 54.3436 2.5298 0.176673 0.139328 550.302 23304.7 97.3647 0 0.404061 
63000 67.6101 106.907 0.644463 0 56.8222 56.5924 53.8047 2.5881 0.171215 0.137891 557.155 23865.6 92.7204 0 0.405816 
64000 68.3849 108.179 0.645906 0 57.1049 56.8503 54.1876 2.61926 0.166044 0.126113 563.441 24039.2 95.6729 0 0.404832 
65000 68.4344 107.889 0.647194 0 57.1479 56.9443 54.4619 2.60945 0.176961 0.143062 570.244 24696.2 93.2976 0 0.406866 
66000 68.7364 106.827 0.649221 0 56.9293 56.6897 54.1968 2.65244 0.183908 0.143103 576.642 25164.8 90.7237 0 0.406694 
67000 68.5461 108.24 0.647903 0 57.0253 56.8414 54.1862 2.51699 0.176386 0.133582 584.452 25521.9 85.6577 0 0.408046 
68000 69.1619 107.525 0.658109 0 56.9546 56.7799 54.4484 2.5709 0.186728 0.14019 594.049 26721.7 72.1026 0 0.414864 
69000 68.8239 105.294 0.663647 0 56.8279 56.6461 53.9311 2.5881 0.173513 0.133295 602.18 27337.3 86.7325 0 0.416958 
70000 68.5975 106.017 0.657633 0 57.2077 56.9374 53.919 2.52064 0.181557 0.134444 609.281 27671.3 97.5168 0 0.416357 
71000 67.5513 105.963 0.650549 0 56.8572 56.646 53.7195 2.51082 0.183908 0.14023 616.408 28233.7 99.934 0 0.413436 
72000 68.3911 105.19 0.657452 0 56.6938 56.4252 53.7607 2.55205 0.182419 0.144211 622.329 28869.2 93.0464 0 0.415966 
73000 67.9811 104.267 0.662618 0 56.5955 56.4286 53.6843 2.66539 0.176961 0.140477 627.475 29433.2 68.8835 0 0.418791 
74000 73.2498 103.967 0.715991 0 56.6122 56.4022 53.7946 2.69845 0.168917 0.133582 632.822 30005 59.6885 0 0.426111 
75000 81.3543 104.51 0.792975 0 56.6734 56.5286 54.1517 2.61926 0.192186 0.147371 640.536 30556.8 55.27 0 0.494338 
76000 80.9973 104.059 0.790123 0 57.0063 56.7874 53.9966 2.69011 0.192186 0.156564 647.98 31055.5 49.7425 0 0.495237 
77000 80.9013 103.569 0.787922 0 57.0011 56.8288 54.0991 2.60945 0.171215 0.132433 654.769 31478.8 45.5365 0 0.496927 
78000 81.008 102.879 0.797516 0 56.9922 56.7443 54.1652 2.67153 0.181557 0.141626 660.712 32089.9 29.3541 0 0.498844 
79000 79.5247 103.441 0.788672 0 56.6814 56.4295 53.9265 2.50612 0.189026 0.145361 666.49 32700 12.1349 0 0.503321 
80000 80.4468 102.238 0.796153 0 56.4881 56.2525 53.6627 2.59582 0.19707 0.155128 670.401 32986.4 15.5579 0 0.501585 
81000 79.2781 101.768 0.7907 0 56.0701 55.8713 53.2775 2.64715 0.187302 0.148808 675.682 33461.2 12.3549 0 0.501421 
82000 80.734 102.178 0.801274 0 55.8782 55.6964 53.2525 2.67153 0.178397 0.140764 681.885 33999.3 12.6759 0 0.499145 
83000 79.0341 102.415 0.782177 0 55.5332 55.3189 52.9581 2.63512 0.188739 0.144499 691.3 34609.6 -1.2751 0 0.494481 
84000 79.3776 101.407 0.790456 0 55.3269 55.1451 52.7679 2.73879 0.183855 0.144786 698.925 35089.6 9.03984 0 0.497502 
85000 79.3367 101.763 0.788268 0 55.4556 55.2359 52.8104 2.68596 0.172652 0.135306 706.437 35475.8 16.7627 0 0.493768 
86000 79.7484 102.29 0.787115 0 55.6168 55.337 53.0382 2.65725 0.18443 0.143637 714.346 35992 11.4024 0 0.496614 
87000 80.1262 101.274 0.797558 0 55.5816 55.4362 52.9313 2.62246 0.199713 0.153161 721.435 36484.9 8.3414 0 0.498497 
88000 79.0033 102.476 0.784674 0 55.343 55.1342 52.8067 2.55205 0.172077 0.13272 728.724 37054.8 7.32921 0 0.495376 
89000 78.7984 103.381 0.774074 0 55.2968 55.1103 52.5984 2.52429 0.199081 0.148808 732.658 37457.3 20.3421 0 0.487202 
90000 79.569 103.168 0.779125 0 55.8394 55.6144 53.0773 2.64036 0.194253 0.159483 743.704 38222.9 -29.7002 0 0.489392 
91000 80.5355 104.694 0.778001 0 56.5243 56.2784 53.6254 2.50432 0.193623 0.147659 753.512 38729.9 -32.7472 0 0.488561 
92000 80.7683 104.273 0.783269 0 56.8848 56.6648 53.8477 2.72166 0.181557 0.145935 760.212 39257.7 -23.1606 0 0.491597 
93000 81.1209 104.749 0.783978 0 57.0049 56.7501 54.1428 2.60554 0.183568 0.142201 767.75 39675.7 -4.07975 0 0.493888 
94000 81.3992 106.142 0.778452 0 57.1784 56.9437 54.3689 2.62717 0.181557 0.142775 774.636 40096.4 -1.45998 0 0.491573 
95000 82.8005 106.607 0.788502 0 57.7429 57.5487 54.8917 2.4723 0.182132 0.136168 782.036 40658.7 0.186478 0 0.493425 
96000 80.7689 105.999 0.77341 0 57.6366 57.3309 54.4447 2.58043 0.179259 0.145361 791.282 41277.9 -39.1358 0 0.4915 
97000 81.9604 106.095 0.784626 0 57.6662 57.4487 54.8357 2.53902 0.184142 0.139902 799.886 42087.2 -56.5662 0 0.493339 
98000 82.4721 106.671 0.782798 0 57.8992 57.6679 55.0192 2.5997 0.185292 0.147946 807.391 42433.9 -52.5984 0 0.493193 
99000 83.6796 106.571 0.796664 0 57.9966 57.7866 55.2494 2.56333 0.172939 0.13588 813.377 43026.6 -49.4326 0 0.49758 
100000 83.0099 106.833 0.791095 0 57.6673 57.4329 54.6984 2.58043 0.174375 0.134157 820.12 43449.4 -43.3747 0 0.495931 
