# Avida tasks data
# Thu Jul 10 14:46:54 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: And
#  3: Nand
#  4: Xor
#  5: Or
#  6: AndNot
#  7: Not
#  8: OrNot
#  9: Nor
# 10: Equals

69000 220 1979 0 1848 1724 3261 2850 1316 0 
70000 393 1714 0 1968 1746 3277 2841 1265 0 
71000 12 1343 0 2645 731 3361 1959 1238 1303 
72000 17 1090 0 2866 504 3377 1781 1205 1544 
73000 12 996 0 2960 438 3398 1622 1154 1699 
74000 14 1317 0 2967 368 3244 1736 1172 1706 
75000 11 1201 0 2934 385 2767 2164 1140 1724 
76000 11 1198 0 2937 387 2732 2240 1156 1707 
77000 6 1266 0 2818 409 2719 2299 1148 1696 
78000 7 1302 0 2879 374 2650 2322 1144 1741 
79000 12 1355 0 2893 344 2668 2257 1150 1788 
80000 11 1012 0 2863 358 2683 2254 1178 1688 
81000 14 1090 0 2914 304 2614 2314 1171 1789 
82000 8 1120 0 2990 293 2655 2207 1163 1814 
83000 16 1017 0 2992 318 2641 2278 1148 1781 
84000 11 1142 0 3050 299 2593 2342 1195 1795 
85000 14 1164 0 2991 340 2622 2316 1194 1762 
86000 9 1079 0 2453 898 2767 2002 1210 1956 
87000 11 941 0 2136 1195 2863 1740 1115 2057 
88000 9 980 0 2052 1210 2836 1760 1188 2063 
89000 8 789 0 2075 1237 2737 1838 1160 2092 
90000 16 1096 0 2045 1219 2716 1928 1183 2090 
91000 14 762 0 2018 1263 2693 1822 1123 2126 
92000 13 602 0 2076 1273 2778 1727 1105 2161 
93000 10 725 0 1970 1378 2852 1664 1115 2168 
94000 17 745 0 2027 1327 2799 1687 1135 2161 
95000 22 694 0 1945 1361 2758 1717 1102 2147 
96000 19 876 0 1991 1297 2761 1721 1107 2128 
97000 10 584 0 1896 1425 2838 1675 1126 2132 
98000 27 812 0 1925 1476 2803 1773 1030 2016 
99000 14 615 0 1859 1531 2773 1703 1012 2131 
100000 10 423 0 1940 1514 2646 1879 948 2124 
