# Avida Average Data
# Thu Jul 10 14:46:54 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

30000 434.403 123.495 3.6043 0 57.529 57.3483 54.6477 2.66259 0.14569 0.108908 195.396 11632.3 -20.371 0 2.3014 
31000 438.687 122.23 3.63848 0 57.4947 57.2781 54.6263 2.76051 0.158575 0.120942 200.044 11904 -26.8554 0 2.30071 
32000 431.478 122.332 3.5734 0 57.2008 57.0299 54.5326 2.80952 0.160299 0.125539 205.799 12320.8 -35.8939 0 2.29552 
33000 432.707 121.913 3.59179 0 57 56.7843 54.2528 2.70684 0.158862 0.12755 210.141 12679.9 -25.8504 0 2.29649 
34000 436.035 122.518 3.63441 0 57.0014 56.7894 54.0896 2.76489 0.157139 0.126113 216.302 13365.9 -18.3864 0 2.29402 
35000 431.27 121.607 3.6129 0 57.0155 56.7685 53.9299 2.69219 0.162597 0.123815 225.086 14408 -24.721 0 2.30631 
36000 433.853 122.242 3.65057 0 56.7555 56.4674 53.9 2.7302 0.15599 0.122953 231.156 14964.1 -19.8523 0 2.31212 
37000 432.075 122.224 3.62632 0 56.6228 56.3829 53.809 2.75832 0.160873 0.12755 239.604 15606.5 -20.0623 0 2.3052 
38000 430.681 120.797 3.65796 0 56.6176 56.4085 53.8555 2.78035 0.161448 0.125539 244.234 16032.9 -16.047 0 2.32505 
39000 437.108 121.151 3.66013 0 56.5767 56.3586 53.8652 2.81326 0.147989 0.113793 248.475 16478.9 -32.8573 0 2.30378 
40000 430.573 121.648 3.60402 0 56.8445 56.5782 53.6649 2.67692 0.153161 0.116954 253.973 16903.2 -41.903 0 2.31905 
41000 437.633 121.605 3.65393 0 56.7182 56.5384 53.8693 2.83238 0.150531 0.119506 256.864 17013 -31.9265 0 2.29258 
42000 445.476 121.899 3.7014 0 57.1095 56.8486 54.3979 2.7715 0.158862 0.117495 264.819 17491.9 -6.85748 0 2.32734 
43000 435.106 122.14 3.609 0 56.9362 56.6964 54.2514 2.65523 0.150819 0.118931 267.801 17679.7 8.6087 0 2.33316 
44000 449.946 122.135 3.7009 0 57.0847 56.7639 54.3625 2.66335 0.149095 0.114622 275.968 18316.7 3.41695 0 2.3127 
45000 441.419 123.926 3.62297 0 57.4967 57.3427 54.9451 2.72592 0.168055 0.129273 286.238 19120.9 2.70834 0 2.32937 
46000 443.788 121.722 3.70033 0 57.1408 56.8483 54.4657 2.68182 0.154553 0.119793 290.495 19580.5 20.2589 0 2.33366 
47000 434.629 120.035 3.66194 0 56.8187 56.5918 54.1994 2.80048 0.170066 0.131571 297.787 20313.7 26.1712 0 2.33294 
48000 430.243 121.435 3.61237 0 56.9724 56.7182 54.2298 2.76489 0.163172 0.125251 302.32 20731.3 41.669 0 2.32737 
49000 438.9 120.939 3.68248 0 57.1327 56.9305 54.4252 2.95752 0.162884 0.135593 302.13 20847.4 51.1478 0 2.34092 
50000 440.263 121.552 3.69393 0 57.2588 57.0175 54.3737 2.71317 0.162022 0.123815 307.643 21453.2 49.7404 0 2.34335 
51000 432.979 122.26 3.61266 0 57.0399 56.7682 54.1482 2.71741 0.165757 0.12755 307.867 21557.9 56.9806 0 2.31889 
52000 429.766 121.187 3.63516 0 56.7282 56.508 53.9681 2.75971 0.160345 0.126149 317.489 22289.5 67.5548 0 2.32535 
53000 435.018 120.974 3.69157 0 56.5906 56.4168 53.8207 3.00086 0.172939 0.13588 321.829 22551.1 75.9265 0 2.31216 
54000 425.277 120.167 3.60028 0 56.3856 56.0948 53.6592 2.78846 0.166667 0.130172 325.63 22964.1 78.9408 0 2.31086 
55000 434.932 121.048 3.65737 0 56.4367 56.1479 53.8095 2.78926 0.155415 0.122379 328.884 23357.1 97.7872 0 2.3255 
56000 426.536 120.399 3.60679 0 56.1505 55.9265 53.5389 2.79598 0.153979 0.118644 336.644 24017.6 108.431 0 2.29289 
57000 434.147 121.09 3.64383 0 56.9126 56.7089 54.0672 2.7641 0.152874 0.119828 341.843 24403 100.908 0 2.31319 
58000 437.445 121.246 3.67183 0 56.5826 56.4171 54.1149 2.94501 0.172652 0.139615 344.128 24774.2 93.5186 0 2.32107 
59000 434.25 119.443 3.68986 0 56.5879 56.3339 53.8741 2.77733 0.163793 0.126437 365.631 26630.9 94.2322 0 2.32026 
60000 434.089 121.175 3.64417 0 56.6995 56.4947 54.004 2.68182 0.156564 0.125251 381.297 27749.3 111.283 0 2.33232 
61000 436.776 121.509 3.64653 0 56.5647 56.4014 54.0526 2.7641 0.152874 0.118966 388.864 28357.2 135.81 0 2.30958 
62000 434.827 121.236 3.6504 0 56.784 56.5892 54.1758 2.75614 0.154841 0.118357 416.411 30607 160.478 0 2.31377 
63000 436.82 121.352 3.66606 0 56.5024 56.2784 53.7363 2.76051 0.172939 0.135306 446.319 32894.7 198.199 0 2.29107 
64000 447.393 122.278 3.69545 0 57.3036 57.044 54.5467 2.73879 0.163172 0.122379 463.995 34301.5 224.922 0 2.31091 
65000 443.528 122.306 3.6472 0 57.4902 57.2629 54.767 2.80419 0.15977 0.125 481.125 35619.8 234.351 0 2.31733 
66000 446.017 124.239 3.67148 0 57.944 57.7116 55.1097 2.65725 0.158575 0.117495 494.737 36675.6 233.369 0 2.32313 
67000 447.542 122.182 3.71165 0 58.1138 57.9218 55.2822 2.77291 0.162644 0.126437 513.729 38314.7 237.664 0 2.33027 
68000 442.11 122.368 3.63515 0 57.8371 57.6892 55.1238 2.66948 0.153117 0.116346 518.509 38381 257.015 0 2.31808 
69000 445.962 123.223 3.67704 0 57.8768 57.6375 54.9061 2.69011 0.157139 0.121804 524.823 39149.1 263.43 0 2.32348 
70000 450.564 122.286 3.7333 0 58.1178 57.9425 55.0491 2.79743 0.158046 0.122701 528.522 39634.8 252.284 0 2.32693 
71000 525.962 125.996 4.23752 0 57.9354 57.7018 54.4594 2.70684 0.158288 0.122666 573.463 43808.9 306.442 0 2.68866 
72000 523.391 127.36 4.2199 0 57.9716 57.7604 54.7515 2.63912 0.162022 0.124102 590.216 44975.5 322.294 0 2.69369 
73000 525.859 126.67 4.2689 0 58.0106 57.7083 54.6428 2.73155 0.145115 0.112931 599.44 45490 318.514 0 2.69174 
74000 512.682 126.662 4.20295 0 58.0756 57.8498 54.5909 2.72592 0.151106 0.122379 608.611 46179.9 319.238 0 2.67018 
75000 514.784 125.177 4.21985 0 58.1201 57.8816 54.6914 2.72514 0.154023 0.11954 614.856 46603.3 328.767 0 2.71201 
76000 528.187 126.122 4.32088 0 58.3875 58.1617 55.1103 2.73234 0.162022 0.125539 618.569 46874.2 328.981 0 2.70853 
77000 519.235 124.693 4.27933 0 58.5721 58.3655 55.073 2.72088 0.157184 0.122126 623.326 47281.1 336.501 0 2.69113 
78000 510.673 124.084 4.22936 0 58.2238 58.008 54.923 2.69845 0.156564 0.118931 626.221 47760 326.586 0 2.69904 
79000 510.457 124.584 4.19994 0 57.9543 57.7434 54.7612 2.77955 0.160057 0.129023 628.977 47941.8 312.654 0 2.68696 
80000 515.167 125.347 4.22541 0 58.2475 58.0469 54.7453 2.74369 0.155504 0.119 633.136 48183.2 310.083 0 2.6788 
81000 526.642 125.261 4.31444 0 58.3953 58.1698 55.1135 2.73664 0.14967 0.119793 639.557 48563.2 318.424 0 2.7011 
82000 512.022 124.123 4.17585 0 58.6673 58.4984 55.256 2.93013 0.162884 0.126113 643.485 48836.6 313.452 0 2.68179 
83000 520.332 124.066 4.2708 0 58.4881 58.3166 55.2315 2.7915 0.170641 0.124964 648.09 49155.1 315.141 0 2.67974 
84000 522.301 123.781 4.29968 0 58.7475 58.4436 55.2996 2.70054 0.145935 0.107728 654.554 49718 303.631 0 2.70247 
85000 528.209 123.246 4.33767 0 58.9414 58.7469 55.6303 2.73449 0.156564 0.122953 661.641 50224.2 296.767 0 2.71325 
86000 533 127.048 4.28876 0 59.7526 59.5549 55.8813 2.56259 0.156897 0.12069 669.36 50427.1 280.184 0 2.742 
87000 530.624 128.182 4.27785 0 59.8537 59.6148 56.2052 2.6376 0.150905 0.114688 673.493 50343.8 274.049 0 2.72223 
88000 536.852 130.163 4.28683 0 59.8127 59.6004 56.1919 2.61336 0.157713 0.121804 682.061 50974.8 263.955 0 2.68376 
89000 538.158 129.321 4.28905 0 59.7851 59.5659 56.5056 2.66743 0.145648 0.112899 687.325 51351.6 263.181 0 2.70806 
90000 550.046 129.865 4.32254 0 60.5665 60.3375 57.1666 2.62915 0.138466 0.102269 695.88 51864.7 268.744 0 2.7302 
91000 548.285 130.565 4.32117 0 60.4332 60.2094 57.2448 2.6532 0.141051 0.109164 700.123 51954.3 295.049 0 2.71284 
92000 544.107 131.065 4.28576 0 60.8799 60.7021 57.443 2.65523 0.144499 0.1106 702.765 52048.2 298.319 0 2.71728 
93000 557.681 130.54 4.3927 0 61.4444 61.2657 57.7992 2.59196 0.143062 0.103993 705.25 52215.6 290.112 0 2.72522 
94000 540.026 132.299 4.23677 0 61.8388 61.5292 57.7156 2.52429 0.160586 0.116633 713.254 52702.7 297.806 0 2.7069 
95000 540.634 131.293 4.24568 0 62.0063 61.7452 57.9546 2.64715 0.146797 0.111462 717.663 52848.8 286.926 0 2.7168 
96000 536.905 133.059 4.18597 0 62.4585 62.1943 58.0693 2.61776 0.144294 0.109227 725.999 53323 299.175 0 2.72865 
97000 555.369 133.988 4.2979 0 63.9072 63.5713 59.0707 2.56637 0.156897 0.119253 735.148 53847.4 304.792 0 2.74006 
98000 564.483 132.388 4.38889 0 64.3588 64.0006 59.5599 2.50072 0.163459 0.122379 745.611 54721.5 293.649 0 2.81949 
99000 572.121 134.666 4.43052 0 65.0787 64.7558 60.2298 2.50793 0.143637 0.103131 745.014 54440.9 283.643 0 2.81656 
100000 573.634 133.917 4.43948 0 65.2032 64.8224 60.429 2.43357 0.147126 0.108621 751.004 54873.9 286.089 0 2.82848 
