# Avida tasks data
# Fri Oct 31 02:53:02 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Not
#  3: Or
#  4: Nand
#  5: Nor
#  6: OrNot
#  7: And
#  8: Xor
#  9: AndNot
# 10: Equals

69000 3350 3334 3449 3257 3366 3 0 3332 0 
70000 3298 3338 3435 3259 3365 5 0 3315 0 
71000 3311 3345 3435 3237 3392 2 0 3327 0 
72000 3315 3349 3407 3254 3390 2 0 3343 0 
73000 3336 3348 3432 3277 3388 0 0 3343 0 
74000 3316 3358 3433 3263 3392 3 0 3344 0 
75000 3327 3346 3420 3260 3394 7 0 3330 0 
76000 3333 3327 3430 3251 3378 7 0 3328 0 
77000 3322 3324 3432 3245 3417 6 0 3336 0 
78000 3301 3313 3430 3226 3369 3 0 3337 0 
79000 3301 3333 3417 3244 3385 10 0 3301 0 
80000 3296 3322 3416 3243 3381 6 0 3320 0 
81000 3297 3313 3417 3226 3363 12 0 3303 0 
82000 3289 3324 3431 3254 3402 10 0 3327 0 
83000 3296 3259 3432 3203 3353 5 0 3319 0 
84000 3284 3271 3416 3201 3356 7 0 3321 0 
85000 3316 3306 3419 3233 3376 13 0 3295 0 
86000 3289 3281 3422 3222 3361 9 0 3318 0 
87000 3271 3301 3405 3234 3384 14 0 3302 0 
88000 3300 3305 3429 3245 3356 553 0 3299 0 
89000 3295 3318 3381 3263 3366 1759 0 3310 0 
90000 3291 3290 3415 3242 3351 2095 0 3289 0 
91000 3272 3303 3428 3244 3382 2206 0 3320 0 
92000 3294 3321 3420 3266 3385 2331 0 3315 0 
93000 3301 3347 3396 3283 3393 2463 0 3316 0 
94000 3239 3318 3395 3277 3369 2547 0 3283 0 
95000 3292 3331 3347 3277 3381 2541 0 3292 0 
96000 3263 3318 3374 3265 3386 2599 0 3314 0 
97000 3286 3301 3382 3233 3377 2684 0 3302 0 
98000 3294 3313 3401 3268 3371 2718 0 3298 0 
99000 3294 3293 3364 3253 3383 1923 776 3309 0 
100000 3296 3282 3391 3243 3384 1159 783 3309 755 
